22.1658,21.197,0.5
16.052,9.57593,0.5
10.0117,12.7506,0.5
18.8977,29.0333,0.5
13.1136,36.6197,0.75
2.75975,20.9371,0.75
32.3902,8.6024,0.75
26.4702,30.1843,0.75
26.8596,12.3133,0.75
1.08527,21.266,0.75
25.8312,0.80198,0.75
21.2844,14.5961,0.75
18.4751,27.931,0.5
15.6141,35.9309,0.5
18.4316,5.36266,0.5
36.3113,1.76215,0.5
22.9238,15.9301,0.5
11.3287,35.1366,0.5
25.6011,29.1718,0.5
27.9555,1.75864,0.5
28.8435,28.4389,0.5
20.0686,22.5504,0.5
36.2256,8.97007,0.5
14.4568,24.4404,0.75
18.64,16.8131,0.75
8.67574,2.81832,0.75
17.6643,26.9172,0.75
19.805,34.764,0.75
16.886,37.4765,0.75
28.3438,37.2219,0.75
2.12125,26.8247,0.75
35.8384,26.9799,0.5
5.37799,9.904,0.5
24.2957,28.5084,0.5
0.794339,11.5325,0.5
29.9108,28.5551,0.5
4.90562,12.7792,0.5
12.4984,2.02888,0.5
19.1003,26.9216,0.5
25.3671,38.2389,0.5
1.53279,33.6207,0.5
4.62607,19.8681,0.5
21.498,22.4047,0.75
14.8177,37.3624,0.75
22.3924,7.87522,0.75
32.4871,22.7307,0.75
35.6971,31.7911,0.75
10.6678,1.4741,0.75
3.71333,35.2157,0.75
30.3849,3.82216,0.75
8.82974,23.1861,0.5
32.904,14.7197,0.5
32.7121,6.97448,0.5
14.9855,16.4596,0.5
34.1427,2.14972,0.5
14.5556,36.0862,0.5
38.2287,15.5757,0.5
15.8395,18.6772,0.5
2.86997,34.2417,0.5
18.0437,23.4736,0.5
1.78617,13.5268,0.5
7.7667,37.1761,0.75
8.87763,19.216,0.75
2.03376,12.0006,0.75
11.3172,32.1438,0.75
14.9742,19.6981,0.75
15.3646,10.8924,0.75
33.6572,9.72237,0.75
16.8931,11.6038,0.75
25.5189,11.915,0.5
11.3753,38.187,0.5
9.19979,11.9336,0.5
18.3932,25.8035,0.5
32.7264,19.6022,0.5
18.491,14.0293,0.5
6.25016,23.3421,0.5
27.8231,11.2309,0.5
21.8535,33.69,0.5
26.7974,22.5433,0.5
9.24072,0.68832,0.5
16.785,23.8819,0.75
22.6262,27.9623,0.75
30.2725,17.0252,0.75
2.36911,9.22724,0.75
28.76,26.5784,0.75
20.6434,1.48117,0.75
24.8315,27.3606,0.75
12.0553,4.11925,0.75
14.2692,4.82188,0.5
25.5748,31.534,0.5
17.9844,30.9228,0.5
17.2431,7.05066,0.5
8.96665,36.4564,0.5
3.87737,33.3153,0.5
20.3584,12.2286,0.5
34.7009,36.5966,0.5
37.0783,17.26,0.5
26.398,28.5241,0.5
32.2866,27.3564,0.5
0.786278,22.7686,0.75
16.6575,20.3709,0.75
21.3486,2.80986,0.75
9.13888,34.1714,0.75
9.10114,25.7274,0.75
2.5717,32.8775,0.75
18.7262,22.1199,0.75
26.1106,35.6069,0.75
28.7705,31.0889,0.5
33.481,33.7592,0.5
22.563,14.9535,0.5
7.07245,22.3655,0.5
13.249,4.90401,0.5
38.2515,0.835365,0.5
31.5375,31.4106,0.5
30.2984,33.2776,0.5
14.9064,6.55955,0.5
12.218,35.6608,0.5
7.79514,26.369,0.5
34.2977,16.8392,0.75
10.8637,33.7899,0.75
9.73297,30.0425,0.75
18.052,36.513,0.75
28.3422,7.66013,0.75
28.735,20.9231,0.75
4.96985,17.6466,0.75
37.2185,9.95221,0.75
37.4758,14.7149,0.5
10.6647,37.2145,0.5
13.0355,7.40835,0.5
31.6269,7.5354,0.5
1.55489,8.10022,0.5
12.5318,18.6226,0.5
5.81211,21.5186,0.5
5.71876,0.53602,0.5
36.4296,18.0229,0.5
36.257,7.03998,0.5
8.05064,16.4631,0.5
4.81028,36.2473,0.75
24.7264,32.773,0.75
21.1904,27.3441,0.75
13.6776,20.6574,0.75
37.9418,13.2121,0.75
30.0719,12.3789,0.75
8.7715,4.61754,0.75
19.2544,2.59327,0.75
9.38348,20.9418,0.5
9.44873,24.0924,0.5
3.34517,15.5672,0.5
5.3887,7.06625,0.5
13.7473,38.2157,0.5
24.7751,14.1735,0.5
8.32505,35.5954,0.5
29.2182,11.3207,0.5
35.1145,13.3498,0.5
7.65575,17.5682,0.5
5.37034,22.4589,0.5
35.5551,2.83206,0.75
31.1634,28.0514,0.75
13.5251,3.10189,0.75
33.0521,32.5555,0.75
6.87607,4.66775,0.75
16.5629,14.6129,0.75
24.3126,18.3616,0.75
30.4313,30.5186,0.75
25.6237,7.16482,0.5
29.9616,14.2757,0.5
21.4886,34.7793,0.5
9.89746,13.8176,0.5
9.86539,5.76766,0.5
26.6126,17.8262,0.5
21.3675,30.6383,0.5
38.2213,20.0872,0.5
34.025,31.7525,0.5
7.59876,9.37147,0.5
32.8418,0.91253,0.5
5.96517,37.266,0.75
6.84463,20.7533,0.75
14.4429,33.5932,0.75
37.2485,3.52297,0.75
23.0611,24.8035,0.75
10.2531,16.6995,0.75
1.69633,29.8054,0.75
13.9282,14.3389,0.75
4.28897,25.7685,0.5
17.9736,29.4163,0.5
3.76845,0.535991,0.5
27.2069,0.957518,0.5
19.0668,18.7259,0.5
32.5573,25.4382,0.5
29.8095,25.625,0.5
29.6865,34.0998,0.5
24.0895,34.9312,0.5
15.793,38.2049,0.5
29.3036,16.1946,0.5
3.40453,19.5393,0.75
4.57122,14.892,0.75
33.2056,4.92664,0.75
9.00949,8.83167,0.75
17.2168,13.1307,0.75
31.7993,35.174,0.75
6.7896,36.0044,0.75
35.1502,29.6675,0.75
38.1776,17.6197,0.5
10.7195,30.9083,0.5
7.22983,2.68547,0.5
20.1784,33.1296,0.5
37.2054,5.21583,0.5
33.4258,15.8252,0.5
4.53997,26.8012,0.5
30.6967,8.79649,0.5
5.75937,35.263,0.5
23.797,0.908091,0.5
0.603109,29.1493,0.5
11.5581,17.5978,0.75
3.38869,3.80464,0.75
12.2433,9.17866,0.75
4.02149,11.801,0.75
37.9343,2.18513,0.75
26.5028,10.8509,0.75
34.5115,32.9521,0.75
13.5988,15.938,0.75
29.3169,13.4972,0.5
21.9092,24.1882,0.5
28.4739,22.9526,0.5
12.7299,19.7316,0.5
31.7817,17.4543,0.5
14.2502,18.1437,0.5
20.0305,16.0657,0.5
7.9265,31.5104,0.5
34.8085,12.2032,0.5
38.0539,7.63907,0.5
20.1733,3.6672,0.5
17.8502,19.2992,0.75
4.05608,6.35845,0.75
32.1632,37.124,0.75
2.02825,4.71336,0.75
14.805,31.4988,0.75
16.8759,33.8126,0.75
17.9173,8.21374,0.75
19.7662,28.0943,0.75
26.8599,14.4832,0.5
9.63441,3.62572,0.5
30.7785,29.2757,0.5
21.4621,0.491347,0.5
22.0348,16.8155,0.5
15.5803,21.0805,0.5
24.0096,33.9053,0.5
22.7245,3.62592,0.5
16.5487,26.3053,0.5
10.4607,6.87646,0.5
24.777,12.6007,0.5
14.6313,1.97502,0.75
5.13896,33.0009,0.75
33.0608,24.1651,0.75
2.96921,14.1618,0.75
13.5395,29.3543,0.75
27.4716,19.9908,0.75
33.5458,20.6684,0.75
9.13808,17.734,0.75
22.2376,30.0189,0.5
29.6733,37.012,0.5
12.534,16.6978,0.5
31.0207,34.0908,0.5
21.9305,9.47372,0.5
20.3486,31.4465,0.5
16.5546,8.221,0.5
6.3346,31.0715,0.5
9.85549,11.1696,0.5
27.8169,5.29009,0.5
33.3707,27.7298,0.5
20.3455,7.16085,0.75
21.3227,10.6408,0.75
25.4315,17.2105,0.75
30.5728,37.9873,0.75
30.4155,15.5129,0.75
30.5468,23.0105,0.75
10.4881,4.60299,0.75
4.09674,2.36396,0.75
0.922832,26.0594,0.5
10.3158,21.7505,0.5
15.8855,27.8037,0.5
29.3618,22.1259,0.5
22.7517,0.647848,0.5
32.5411,10.427,0.5
3.45418,26.7622,0.5
0.513802,25.0871,0.5
31.7227,23.8314,0.5
31.5436,19.6511,0.5
36.3451,22.4771,0.5
20.7605,29.2547,0.75
34.1307,14.1961,0.75
18.9725,9.36846,0.75
20.5113,19.5563,0.75
10.4231,18.9291,0.75
6.57218,24.9109,0.75
1.5814,24.3817,0.75
13.4818,32.3621,0.75
5.10309,34.4923,0.5
31.5659,0.643881,0.5
7.33215,34.8372,0.5
29.9082,5.65269,0.5
19.5174,23.3995,0.5
27.4188,13.5533,0.5
5.47188,27.556,0.5
34.0688,26.9736,0.5
18.9074,31.4143,0.5
0.564132,35.7445,0.5
0.498912,19.3045,0.5
18.2251,10.7239,0.75
35.3457,23.2821,0.75
33.7864,37.4954,0.75
8.3018,7.45356,0.75
31.5831,14.4496,0.75
3.4134,24.5364,0.75
13.4509,11.1739,0.75
21.4369,4.33297,0.75
15.516,0.868694,0.5
24.7033,6.51836,0.5
14.899,34.9033,0.5
34.8669,10.1502,0.5
21.2493,15.9158,0.5
3.38019,22.1434,0.5
14.7349,3.58677,0.5
0.511172,33.8833,0.5
11.4358,36.4118,0.5
20.3338,9.8657,0.5
34.6409,24.4144,0.5
16.4404,29.1252,0.75
37.5448,18.8797,0.75
11.1983,12.1,0.75
29.7682,32.0489,0.75
14.4055,7.75671,0.75
32.2995,2.05799,0.75
15.4711,5.3809,0.75
35.2027,15.5616,0.75
15.9131,15.898,0.5
28.6735,17.1629,0.5
36.4678,5.99261,0.5
19.6952,38.2537,0.5
38.1596,32.1474,0.5
36.2832,16.4549,0.5
1.37406,32.1571,0.5
2.35377,15.9323,0.5
22.1915,38.1431,0.5
35.6168,33.9373,0.5
11.2507,27.3563,0.5
26.0435,26.4032,0.75
35.492,18.9723,0.75
28.3598,12.5534,0.75
25.7809,23.3341,0.75
25.8163,5.87913,0.75
0.771381,16.1811,0.75
22.1277,35.9688,0.75
21.1086,37.393,0.75
34.4495,19.7126,0.5
32.1623,33.9256,0.5
38.1064,30.4766,0.5
28.184,0.560308,0.5
9.74275,7.72435,0.5
0.663315,7.37633,0.5
3.17517,12.7631,0.5
34.0454,28.9078,0.5
38.2455,29.012,0.5
9.62081,27.6624,0.5
1.29001,36.5694,0.5
12.3723,28.0311,0.75
0.750111,12.8076,0.75
4.37726,21.2982,0.75
12.1514,26.3786,0.75
21.017,8.55801,0.75
8.76418,13.1207,0.75
2.8484,1.3899,0.75
6.60561,28.1463,0.75
3.86426,18.3543,0.5
38.2443,4.78803,0.5
26.7689,4.96059,0.5
17.419,22.5308,0.5
31.3892,16.3988,0.5
10.6727,3.36529,0.5
5.81419,15.317,0.5
1.97834,16.9276,0.5
4.99632,1.26478,0.5
31.5455,9.71529,0.5
22.9017,4.76079,0.5
31.2771,5.07611,0.75
12.0419,0.758791,0.75
17.0668,16.7542,0.75
5.03069,24.4481,0.75
7.5386,11.6438,0.75
2.06753,2.7425,0.75
13.9073,25.9977,0.75
6.95435,32.617,0.75
9.38823,1.72605,0.5
9.53431,22.4555,0.5
6.77354,14.7306,0.5
36.8359,8.16486,0.5
33.9533,0.50134,0.5
10.3497,26.8785,0.5
7.86804,33.8765,0.5
28.8975,1.34712,0.5
36.999,0.972052,0.5
4.2383,16.1688,0.5
19.4495,8.04836,0.5
37.4595,23.3791,0.75
17.0565,2.68163,0.75
27.8815,32.4504,0.75
27.545,35.1131,0.75
25.3495,34.2156,0.75
37.9662,36.8821,0.75
18.6707,6.69299,0.75
11.4982,15.8182,0.75
13.3899,8.49884,0.5
17.3473,25.6594,0.5
32.9154,26.5491,0.5
19.9062,25.2543,0.5
29.5689,18.0748,0.5
27.1697,31.3184,0.5
32.0854,6.09064,0.5
1.14503,34.7209,0.5
27.1772,18.7336,0.5
35.3015,17.6476,0.5
14.3413,21.7467,0.5
13.5755,0.770247,0.75
19.3611,14.9429,0.75
36.7535,37.808,0.75
19.9121,13.5422,0.75
13.6765,35.196,0.75
19.5024,30.204,0.75
21.4686,13.0057,0.75
17.9073,1.41036,0.75
38.2315,10.8379,0.5
20.1733,24.251,0.5
0.53207,14.1912,0.5
31.1552,2.66347,0.5
10.5122,20.2611,0.5
20.9249,5.88064,0.5
36.7158,36.3634,0.5
24.1308,13.3718,0.5
34.2175,6.25141,0.5
28.8437,34.7187,0.5
6.45533,9.08987,0.5
8.31359,21.6581,0.75
4.31297,28.1069,0.75
11.2862,24.2575,0.75
3.8439,31.9892,0.75
27.2084,6.64969,0.75
1.5401,6.28864,0.75
28.9174,4.61276,0.75
22.2363,19.792,0.75
7.70967,29.4651,0.5
1.94981,28.5035,0.5
35.0144,38.2542,0.5
25.3711,22.1252,0.5
11.9155,23.1049,0.5
29.6227,0.524963,0.5
20.8484,33.9721,0.5
7.83279,27.5482,0.5
15.978,12.5075,0.5
17.2473,28.1318,0.5
38.2398,24.4109,0.5
21.2815,25.3176,0.75
26.4561,21.1201,0.75
30.8065,18.451,0.75
24.2538,15.6858,0.75
37.7916,33.5746,0.75
7.92659,1.26447,0.75
25.5568,4.27556,0.75
1.34107,10.3497,0.75
23.6562,12.2275,0.5
32.3095,15.5261,0.5
12.2643,13.3043,0.5
10.935,22.5824,0.5
3.05811,27.6961,0.5
36.6585,21.4326,0.5
19.215,35.9991,0.5
6.9222,38.1342,0.5
22.6048,30.9668,0.5
23.038,17.5829,0.5
9.8468,9.77839,0.5
30.2061,10.2092,0.75
4.55843,37.978,0.75
10.624,28.6627,0.75
2.93166,10.6685,0.75
37.1469,26.6183,0.75
23.7561,31.5969,0.75
3.32535,36.8684,0.75
6.62658,16.5893,0.75
22.7991,10.354,0.5
5.44987,20.5359,0.5
27.9863,21.9793,0.5
16.9893,35.7558,0.5
22.0022,1.33503,0.5
29.011,6.41526,0.5
18.9472,37.4523,0.5
13.4389,13.1298,0.5
7.71318,19.8112,0.5
11.8117,20.2221,0.5
8.36912,14.613,0.5
29.8791,7.78707,0.75
1.61292,14.8631,0.75
0.750934,3.80432,0.75
11.9699,6.72335,0.75
18.5632,33.4548,0.75
15.9498,25.1452,0.75
16.2581,4.10044,0.75
9.52405,31.5368,0.75
2.07889,31.3452,0.5
33.9044,30.1858,0.5
37.1009,15.666,0.5
27.6947,15.2604,0.5
23.7084,35.9632,0.5
35.6355,37.2112,0.5
19.591,5.77653,0.5
10.2603,8.61723,0.5
10.7137,14.5695,0.5
22.6563,13.5315,0.5
19.8929,36.8254,0.5
19.2989,0.751972,0.75
30.6821,36.2488,0.75
25.7415,9.4108,0.75
2.21761,35.6836,0.75
4.66831,4.69229,0.75
26.4853,37.4549,0.75
35.0111,28.0405,0.75
12.7008,24.9653,0.75
1.72027,37.7597,0.5
24.1573,38.1588,0.5
35.2763,5.09022,0.5
3.20453,5.28771,0.5
14.1716,17.1227,0.5
16.5335,1.46119,0.5
27.5107,38.2354,0.5
37.1203,11.6378,0.5
37.4416,31.2593,0.5
6.93417,26.9395,0.5
3.31604,8.38156,0.5
22.9331,6.32919,0.75
15.3257,13.6133,0.75
6.00962,12.0636,0.75
1.66503,19.8638,0.75
37.933,6.34729,0.75
18.7874,24.5126,0.75
5.71241,13.8227,0.75
29.1133,9.16285,0.75
21.6802,6.78365,0.5
27.2773,2.54627,0.5
7.16625,18.5108,0.5
0.59283,5.22144,0.5
24.724,35.715,0.5
36.5893,34.6006,0.5
26.4844,1.90342,0.5
6.22773,7.86421,0.5
10.274,23.4234,0.5
19.6347,17.8005,0.5
32.0264,18.759,0.5
32.8543,31.0356,0.75
25.9284,13.5043,0.75
15.9013,32.5524,0.75
27.3877,9.5943,0.75
3.95377,9.48425,0.75
15.0671,29.8377,0.75
13.0434,22.0531,0.75
7.28463,13.4393,0.75
27.9501,30.4398,0.5
13.2367,27.0871,0.5
29.3705,35.7889,0.5
29.0937,33.1574,0.5
2.95648,38.1189,0.5
15.5698,23.4725,0.5
15.3596,8.70754,0.5
5.07258,10.892,0.5
2.9792,30.8285,0.5
23.2975,20.4988,0.5
24.7923,11.0457,0.5
27.3497,27.4041,0.75
24.1313,5.32628,0.75
18.1515,34.9266,0.75
25.3018,24.8927,0.75
9.49254,15.308,0.75
19.0392,20.4235,0.75
4.72039,8.14555,0.75
17.5528,32.1968,0.75
2.804,25.6425,0.5
34.0592,18.6704,0.5
9.11411,6.48233,0.5
23.5487,14.3637,0.5
20.2673,26.2324,0.5
7.82493,5.62132,0.5
6.78123,30.0392,0.5
15.6846,34.1962,0.5
20.3393,5.02858,0.5
0.842121,0.599191,0.5
38.2358,25.9586,0.5
26.7258,8.09729,0.75
2.71727,7.24421,0.75
30.8356,6.53606,0.75
14.4863,12.295,0.75
0.821957,17.7086,0.75
34.3121,34.8452,0.75
34.5056,4.08735,0.75
4.12952,23.175,0.75
16.5033,21.6925,0.5
10.13,24.8734,0.5
28.277,16.1495,0.5
16.7684,10.3403,0.5
10.1207,36.31,0.5
10.8371,13.3546,0.5
38.0984,11.9173,0.5
37.4333,25.264,0.5
19.2609,4.48361,0.5
34.0797,10.9506,0.5
10.619,10.4714,0.5
22.4201,11.7586,0.75
28.8915,19.3767,0.75
5.84194,26.2652,0.75
24.0304,9.89124,0.75
23.218,22.2855,0.75
24.6155,1.96335,0.75
22.4184,26.4104,0.75
5.90299,19.2316,0.75
15.2875,26.6442,0.75
29.3656,24.0296,0.75
32.14,3.65131,0.75
1.20462,1.55309,0.5
23.8534,16.9134,0.5
27.1507,36.3638,0.5
29.6661,27.5554,0.5
14.9924,15.3826,0.5
16.3842,6.49669,0.5
12.4168,37.8683,0.5
11.7831,2.74405,0.5
12.4442,5.53342,0.5
13.5712,19.1483,0.5
36.9821,32.4726,0.5
24.8144,30.3714,0.75
6.31381,1.75504,0.75
33.0641,17.824,0.75
30.2586,20.0245,0.75
23.2124,37.1856,0.75
20.4291,21.1072,0.75
32.5377,29.0648,0.75
33.4677,12.5054,0.75
31.4621,26.3921,0.5
12.3587,33.113,0.5
32.6057,13.6779,0.5
13.2202,17.7384,0.5
12.6249,12.33,0.5
20.769,23.4283,0.5
12.2608,34.5284,0.5
36.7221,12.63,0.5
25.5757,14.9581,0.5
8.53939,30.6174,0.5
28.4893,10.4314,0.5
25.7492,18.8514,0.75
22.8468,34.5541,0.75
33.3515,36.0477,0.75
27.9624,24.8508,0.75
31.7488,12.7537,0.75
11.5798,21.5048,0.75
4.15942,30.4082,0.75
36.0298,10.8726,0.75
8.70714,27.0103,0.5
35.0918,26.1605,0.5
35.0952,6.99483,0.5
24.4575,22.8288,0.5
15.6955,2.90084,0.5
37.867,8.67378,0.5
36.5329,19.6956,0.5
15.7551,17.5452,0.5
18.1543,18.0135,0.5
26.4,32.469,0.5
11.189,7.80741,0.5
21.7075,18.3717,0.75
14.317,9.4947,0.75
7.84602,24.0258,0.75
34.9875,8.64558,0.75
11.946,10.7303,0.75
24.9503,36.9556,0.75
13.5769,6.18053,0.75
24.0303,3.42905,0.75
32.9813,34.6537,0.5
10.9745,25.5311,0.5
34.6881,30.8928,0.5
12.8672,23.6303,0.5
37.9078,16.6216,0.5
5.13454,31.3044,0.5
28.9918,14.9191,0.5
32.4836,16.6253,0.5
23.0691,8.99542,0.5
37.5487,28.2275,0.5
0.759718,8.95478,0.5
35.5563,20.5469,0.75
6.92126,6.80256,0.75
36.4182,24.4872,0.75
34.0179,25.5219,0.75
14.5678,27.9887,0.75
30.5219,1.5735,0.75
8.93587,28.7323,0.75
16.3251,31.0532,0.75
27.4917,23.5927,0.5
17.6814,21.2341,0.5
11.2744,5.67927,0.5
15.6925,7.31593,0.5
9.98345,32.7368,0.5
36.0719,28.7801,0.5
13.9707,23.2407,0.5
36.4786,30.8116,0.5
26.5916,3.41092,0.5
7.17516,8.30265,0.5
31.6184,30.0133,0.5
5.34958,29.4107,0.75
26.4089,15.9679,0.75
2.35767,22.9374,0.75
9.15772,37.9563,0.75
