37.3219,31.2184,0.5
25.1961,20.8888,0.5
4.73238,5.02878,0.5
31.1629,13.3925,0.5
32.69,31.7546,0.5
0.607669,17.2202,0.5
26.8977,14.863,0.5
7.65388,35.3121,0.75
21.8447,15.4861,0.75
28.6528,36.9787,0.75
6.77393,37.7393,0.75
32.9035,21.8208,0.75
37.092,21.3413,0.75
32.6617,25.7025,0.75
19.5252,38.0439,0.5
17.4632,18.5474,0.5
29.2611,2.90775,0.5
0.659934,32.7556,0.5
8.08721,30.1316,0.5
6.28461,0.617219,0.5
22.7351,9.12835,0.5
18.8237,11.5506,0.5
21.1537,26.4622,0.5
7.97878,3.78258,0.5
1.06796,35.5082,0.5
3.9324,9.4508,0.5
34.9294,38.0424,0.5
27.909,31.2552,0.5
20.1433,26.0845,0.5
19.5593,0.546498,0.5
24.3728,35.0221,0.5
20.0991,13.1377,0.5
0.806933,19.0594,0.75
8.50945,6.81167,0.75
11.8718,18.0356,0.75
9.09466,31.2422,0.75
24.6258,28.668,0.75
5.9715,9.86652,0.75
16.3672,10.4576,0.75
13.5402,20.8084,0.5
8.61743,16.6745,0.5
27.0762,3.98696,0.5
19.1456,16.5985,0.5
37.4289,37.2568,0.5
2.39661,15.9508,0.5
38.0891,29.3856,0.5
14.7009,17.3369,0.5
1.27494,13.5728,0.5
36.8376,11.6656,0.5
20.3298,7.05363,0.5
27.6555,29.0112,0.5
38.2267,14.7479,0.5
17.8109,2.71859,0.5
22.4428,32.7556,0.5
17.3352,36.5465,0.5
13.2318,25.0849,0.5
17.1116,3.50689,0.5
30.4103,32.948,0.75
18.941,26.7887,0.75
32.1988,20.4272,0.75
3.91108,29.0512,0.75
9.71405,19.6256,0.75
8.7019,11.0927,0.75
30.5283,2.58282,0.75
22.6593,10.8966,0.5
11.0131,11.163,0.5
3.17962,10.1411,0.5
26.2243,20.9455,0.5
15.4646,9.37829,0.5
17.7745,30.7975,0.5
10.0192,29.1281,0.5
15.952,23.5069,0.5
30.9453,3.86914,0.5
20.6338,11.6365,0.5
32.0253,12.7471,0.5
32.5727,35.5052,0.5
5.66242,4.36409,0.5
14.3978,11.712,0.5
15.0644,5.54352,0.5
16.2548,36.857,0.5
17.986,25.9625,0.5
11.6857,20.7722,0.5
34.9967,34.5888,0.75
2.99884,8.57638,0.75
9.63689,15.8924,0.75
36.0625,15.5457,0.75
8.48649,12.6549,0.75
2.60806,1.16643,0.75
19.245,21.3625,0.75
11.3028,10.1667,0.5
32.574,2.3932,0.5
9.04574,35.4479,0.5
7.47183,21.6967,0.5
10.293,20.8563,0.5
27.0324,25.143,0.5
18.4078,6.20701,0.5
11.5391,29.7759,0.5
26.664,5.13268,0.5
28.5495,27.0238,0.5
14.2493,33.8262,0.5
4.2205,16.8659,0.5
14.2511,13.6608,0.5
28.1053,14.7016,0.5
15.3351,7.75087,0.5
33.5644,24.3292,0.5
20.2701,29.0543,0.5
29.2858,27.8561,0.5
27.2437,34.5165,0.75
11.8831,35.7122,0.75
17.2387,0.908892,0.75
22.3721,36.5109,0.75
7.1576,32.5189,0.75
28.33,33.329,0.75
37.4684,18.2706,0.75
23.6398,14.791,0.5
14.9076,27.91,0.5
29.2869,26.0705,0.5
0.502837,15.941,0.5
0.525405,14.274,0.5
23.5195,35.5611,0.5
38.0942,4.35611,0.5
25.0821,27.4407,0.5
31.0237,14.4982,0.5
22.2904,3.48175,0.5
11.4209,2.52301,0.5
4.77013,33.9366,0.5
38.0416,8.66348,0.5
26.8843,27.5616,0.5
3.75332,27.0071,0.5
5.63299,25.6964,0.5
3.68795,19.3893,0.5
13.7416,31.1196,0.5
5.74253,14.7329,0.75
7.57688,8.1909,0.75
31.2351,29.5436,0.75
4.85452,27.7647,0.75
35.7417,32.1111,0.75
19.2047,28.3054,0.75
7.21303,1.58684,0.75
32.5426,19.0206,0.5
5.47336,37.3041,0.5
13.1082,2.29486,0.5
8.41967,2.03019,0.5
31.1406,12.2344,0.5
31.0991,36.0509,0.5
38.042,32.0398,0.5
17.0663,12.131,0.5
23.9387,25.8102,0.5
25.5464,31.895,0.5
30.7336,18.4463,0.5
25.5268,35.0865,0.5
8.27801,22.509,0.5
27.8302,22.6396,0.5
12.7322,34.3489,0.5
24.4353,2.40831,0.5
15.5671,28.6654,0.5
3.90235,25.982,0.5
30.1798,8.8151,0.75
28.0056,19.7813,0.75
22.5823,18.4667,0.75
21.7434,20.6635,0.75
13.9857,37.0497,0.75
35.2917,36.7601,0.75
23.0723,22.8596,0.75
30.9854,15.633,0.5
1.3854,17.9212,0.5
13.5108,8.7927,0.5
1.74903,2.97759,0.5
33.8488,12.2417,0.5
35.1173,17.9544,0.5
15.1331,10.8793,0.5
8.01803,17.6089,0.5
37.1158,0.536595,0.5
26.6551,26.1455,0.5
21.5965,9.12532,0.5
8.66054,4.80369,0.5
29.3023,20.0294,0.5
1.57204,25.3607,0.5
19.5997,24.4919,0.5
9.22311,9.80904,0.5
37.932,9.66825,0.5
29.2909,11.2912,0.5
18.356,29.5525,0.75
13.462,12.6794,0.75
1.89162,9.63978,0.75
31.3235,17.0832,0.75
19.0799,2.52384,0.75
33.5724,19.7934,0.75
0.75166,24.3635,0.75
7.66511,23.4041,0.5
31.8364,15.102,0.5
24.395,24.8229,0.5
34.8459,29.4752,0.5
10.7303,15.1146,0.5
11.8548,19.6072,0.5
27.2426,12.814,0.5
27.3364,16.9034,0.5
22.2406,8.19392,0.5
5.66177,33.395,0.5
22.479,6.71486,0.5
4.97069,13.6921,0.5
25.7248,23.0385,0.5
15.7534,21.6494,0.5
3.21773,16.6569,0.5
6.80211,10.8823,0.5
1.41878,37.3457,0.5
23.3243,26.6172,0.5
23.4996,21.1854,0.75
16.4884,32.6971,0.75
35.3355,30.647,0.75
10.2757,22.6301,0.75
0.75956,1.68669,0.75
1.36118,22.0821,0.75
9.32765,8.15436,0.75
19.2841,30.8326,0.5
13.3996,22.447,0.5
4.74536,38.2277,0.5
6.64564,21.0451,0.5
19.3678,9.06258,0.5
34.0174,25.2828,0.5
18.9652,34.6667,0.5
23.6695,3.1348,0.5
24.2972,9.34872,0.5
21.9411,0.498829,0.5
4.45299,21.8994,0.5
30.1903,13.7873,0.5
5.13936,29.7233,0.5
16.1933,8.45695,0.5
14.5999,25.0118,0.5
15.7331,30.2145,0.5
17.057,30.0519,0.5
12.7721,21.5746,0.5
28.3132,17.7584,0.75
0.772572,10.663,0.75
26.0591,33.3656,0.75
36.792,6.56558,0.75
34.4119,21.0727,0.75
8.28193,19.1588,0.75
29.29,31.924,0.75
17.8647,32.9703,0.5
14.6553,8.56482,0.5
11.0234,21.5827,0.5
37.681,24.7129,0.5
27.496,13.8617,0.5
11.7347,3.89845,0.5
2.20102,29.0369,0.5
32.0184,14.061,0.5
8.98931,23.3137,0.5
30.2666,10.5522,0.5
32.3574,16.0431,0.5
7.38411,29.3554,0.5
22.0257,1.60764,0.5
12.3943,30.8419,0.5
18.3662,3.62138,0.5
21.0527,1.29943,0.5
38.0853,36.4737,0.5
10.6612,7.875,0.5
17.2703,9.22219,0.75
34.5294,6.52395,0.75
21.0168,5.98674,0.75
8.45176,24.5112,0.75
33.1346,3.63535,0.75
36.856,2.49167,0.75
22.0635,27.3823,0.75
12.7024,19.0495,0.5
5.17897,19.5613,0.5
7.5555,26.5418,0.5
21.5551,19.4023,0.5
18.5813,1.12448,0.5
22.7067,2.38541,0.5
1.79873,23.3353,0.5
38.1119,11.994,0.5
30.2505,16.3828,0.5
20.5066,25.0922,0.5
21.3349,2.55886,0.5
29.9113,28.864,0.5
25.2426,24.1117,0.5
29.1774,24.1429,0.5
28.9184,14.1147,0.5
11.5752,0.672936,0.5
31.7652,18.2786,0.5
20.1396,1.8035,0.5
8.75962,0.774609,0.75
22.8251,25.0353,0.75
6.28827,5.50582,0.75
27.8824,2.9229,0.75
30.9902,27.9523,0.75
14.9288,22.7312,0.75
4.03889,35.3795,0.75
7.2393,25.0979,0.5
38.1269,0.586381,0.5
17.194,26.6004,0.5
25.4415,7.51783,0.5
11.2951,14.2346,0.5
20.4498,21.7383,0.5
16.1724,14.1046,0.5
0.618762,34.6117,0.5
15.8914,6.15702,0.5
37.9713,35.4627,0.5
28.6795,0.712911,0.5
2.93688,20.0756,0.5
6.45587,31.4246,0.5
6.79248,22.8013,0.5
13.5164,11.0856,0.5
18.9828,20.1017,0.5
36.1314,17.632,0.5
21.3166,10.7964,0.5
5.00272,6.31978,0.75
17.7332,13.5369,0.75
24.3626,37.9729,0.75
33.4981,1.42141,0.75
12.974,32.1357,0.75
35.8757,28.7171,0.75
2.19985,34.84,0.75
23.9021,33.0793,0.5
37.2449,26.3366,0.5
15.719,4.70547,0.5
17.2222,23.267,0.5
25.1011,30.7874,0.5
31.8382,7.30313,0.5
14.0616,27.2538,0.5
23.4526,32.0203,0.5
1.6912,27.0118,0.5
5.50905,18.4681,0.5
0.610001,27.7315,0.5
16.0356,33.9771,0.5
27.4752,30.2667,0.5
30.5804,24.3413,0.5
21.0528,33.1851,0.5
19.2355,4.25405,0.5
29.1302,18.8162,0.5
31.7293,3.08507,0.5
24.1167,11.118,0.75
26.8689,11.4141,0.75
2.64617,18.456,0.75
16.5802,16.1039,0.75
8.43329,37.7621,0.75
12.7354,9.8856,0.75
26.2297,13.7255,0.75
27.56,26.6084,0.5
0.53855,7.67185,0.5
22.1812,26.1204,0.5
35.8325,14.0847,0.5
13.4755,19.6911,0.5
9.13651,33.5289,0.5
20.8702,38.2497,0.5
15.7943,15.0622,0.5
4.46074,36.9609,0.5
23.257,28.9887,0.5
11.641,27.1283,0.5
8.1517,25.7289,0.5
3.63077,17.6951,0.5
25.0967,13.195,0.5
26.0714,12.4465,0.5
26.0203,15.3782,0.5
38.1905,26.953,0.5
20.1999,23.537,0.5
13.7577,18.1633,0.75
35.9022,26.5968,0.75
35.4487,7.74701,0.75
21.0284,18.1861,0.75
6.70024,34.1236,0.75
33.4424,10.9034,0.75
33.8121,15.6065,0.75
0.590854,5.33414,0.5
6.38229,8.68198,0.5
31.5767,8.37091,0.5
26.6517,16.154,0.5
22.7452,14.312,0.5
28.5433,8.12664,0.5
27.881,27.9483,0.5
34.0193,9.39468,0.5
12.4906,6.39157,0.5
27.452,10.1346,0.5
32.0191,22.8218,0.5
17.3418,14.818,0.5
2.28295,24.2326,0.5
12.2745,33.2034,0.5
36.3992,8.77674,0.5
13.3561,33.3541,0.5
16.7213,19.2815,0.5
7.27141,4.69032,0.5
24.023,30.0763,0.75
24.2515,6.91675,0.75
2.28004,11.139,0.75
15.3637,31.6795,0.75
4.21651,7.60531,0.75
2.22254,12.6983,0.75
17.392,28.3851,0.75
20.8005,8.41958,0.5
11.4258,38.2244,0.5
25.1743,14.518,0.5
24.5647,36.1491,0.5
8.59119,20.3835,0.5
6.10658,21.9862,0.5
14.9258,21.0309,0.5
0.511359,21.1519,0.5
25.9116,26.8618,0.5
12.02,10.9254,0.5
34.245,18.5408,0.5
22.1688,9.95456,0.5
11.2527,24.4112,0.5
19.674,12.2287,0.5
37.9723,34.3399,0.5
2.18648,21.0447,0.5
4.65235,12.7005,0.5
22.3051,29.417,0.5
26.2666,2.37264,0.75
29.472,34.3185,0.75
23.3803,34.2328,0.75
18.5275,37.1304,0.75
17.1776,21.5724,0.75
20.3843,3.41474,0.75
10.0895,32.4692,0.75
14.1639,7.2904,0.5
12.7703,36.6662,0.5
16.6746,24.2405,0.5
21.242,35.8704,0.5
33.2467,18.2891,0.5
33.7336,34.556,0.5
0.774656,38.1793,0.5
11.8405,22.4291,0.5
31.5419,34.964,0.5
24.2184,20.1489,0.5
35.5143,9.32674,0.5
16.5632,13.0154,0.5
8.52412,34.3244,0.5
33.8967,29.938,0.5
36.6777,3.80843,0.5
21.7322,11.7179,0.5
10.1544,35.5877,0.5
9.88783,27.4463,0.5
20.3851,31.6885,0.75
23.7133,12.8603,0.75
12.8626,16.7875,0.75
11.5697,12.3207,0.75
16.0325,20.3543,0.75
32.5789,9.20091,0.75
15.1504,18.8578,0.75
28.2177,11.8928,0.5
25.1839,3.11489,0.5
24.401,31.6069,0.5
36.943,19.827,0.5
21.9695,33.8675,0.5
23.3299,6.06814,0.5
9.71925,30.1317,0.5
2.31362,17.2488,0.5
18.1428,19.327,0.5
10.9156,1.5371,0.5
31.3116,21.3577,0.5
19.4506,5.95981,0.5
35.8125,35.5863,0.5
23.5047,27.7401,0.5
7.65032,2.781,0.5
8.47087,32.404,0.5
14.7323,30.5465,0.5
38.1366,2.4618,0.5
27.1418,37.2997,0.75
20.4149,9.86514,0.75
33.364,5.54291,0.75
16.6127,2.3496,0.75
34.9363,16.6469,0.75
19.0949,14.4086,0.75
37.2444,27.8136,0.75
19.6127,29.8525,0.5
8.19745,36.4959,0.5
36.0124,4.58671,0.5
34.7795,22.3704,0.5
32.5546,0.515056,0.5
26.114,38.1136,0.5
35.6839,3.13637,0.5
30.4452,35.2725,0.5
4.49967,18.7069,0.5
32.7955,23.4598,0.5
25.8936,28.0492,0.5
29.5377,1.6249,0.5
29.8954,25.154,0.5
19.7092,8.07778,0.5
2.00982,19.5904,0.5
35.3192,23.4034,0.5
11.4471,6.01642,0.5
17.7565,7.05819,0.5
10.9857,16.7347,0.75
29.9095,4.64917,0.75
18.5871,17.8266,0.75
3.63178,11.8963,0.75
21.0996,30.19,0.75
9.20575,21.5131,0.75
12.3444,5.08948,0.75
6.32523,36.552,0.5
32.8436,33.0343,0.5
3.07147,23.4721,0.5
22.0205,23.8064,0.5
29.9463,23.4769,0.5
1.31231,29.7289,0.5
4.16596,14.4496,0.5
32.0276,24.2283,0.5
22.3469,5.63871,0.5
3.70575,13.1543,0.5
10.8614,18.8863,0.5
30.2866,12.7824,0.5
31.7611,11.3367,0.5
8.65037,3.01782,0.5
30.0625,19.2552,0.5
5.18433,36.1965,0.5
17.799,38.2215,0.5
33.212,16.7773,0.5
23.2642,16.1046,0.75
2.74108,14.1458,0.75
1.73913,4.83738,0.75
3.43862,5.67111,0.75
17.9698,35.4321,0.75
31.504,1.44331,0.75
4.39935,32.7377,0.75
15.3747,16.5486,0.5
13.7056,3.20624,0.5
29.1087,5.64664,0.5
14.3898,32.6057,0.5
7.93771,5.57629,0.5
15.1066,13.0285,0.5
3.76493,30.3496,0.5
11.7899,37.2332,0.5
11.6685,34.0191,0.5
14.8818,15.6102,0.5
8.40033,14.0226,0.5
18.8797,12.9154,0.5
21.595,37.5052,0.5
10.1784,14.2516,0.5
37.9957,17.0366,0.5
9.13668,14.7081,0.5
28.4466,23.4411,0.5
19.7998,17.4762,0.5
27.1566,32.3385,0.75
14.991,34.904,0.75
36.8285,29.9987,0.75
10.7921,4.85026,0.75
21.2336,22.7793,0.75
2.27876,32.6788,0.75
18.0738,15.855,0.75
6.64804,25.9971,0.5
30.6114,26.0424,0.5
36.4119,13.105,0.5
23.6203,8.53742,0.5
27.9392,24.4398,0.5
25.6424,37.1507,0.5
37.3231,15.3516,0.5
24.4318,15.5014,0.5
34.8025,11.7635,0.5
9.98958,10.5694,0.5
8.32353,9.36151,0.5
35.9046,18.925,0.5
14.4297,20.0942,0.5
3.2864,15.3275,0.5
12.6745,20.2907,0.5
30.0383,17.708,0.5
5.30552,21.3582,0.5
4.25141,4.12842,0.5
34.1232,26.7395,0.75
12.9059,26.6239,0.75
13.4568,35.4359,0.75
25.6441,8.81634,0.75
12.9461,7.61149,0.75
25.7763,4.21987,0.75
19.6503,33.5104,0.75
16.372,29.2821,0.5
6.91831,14.3015,0.5
10.8941,20.0531,0.5
32.8453,12.0513,0.5
32.6554,6.66368,0.5
30.6776,22.2046,0.5
23.1262,37.5747,0.5
4.88115,26.5081,0.5
4.69318,3.01627,0.5
17.1618,17.3204,0.5
26.3669,24.3406,0.5
14.8595,14.4664,0.5
34.959,25.6868,0.5
21.0838,24.2241,0.5
34.3808,0.501001,0.5
19.0638,7.03762,0.5
30.1321,26.9686,0.5
22.263,38.2509,0.5
5.34652,16.2605,0.75
10.2357,37.7301,0.75
21.6404,4.57971,0.75
23.1664,4.53919,0.75
2.69253,27.7768,0.75
29.5672,7.35112,0.75
30.5643,6.07825,0.75
22.8371,19.8154,0.5
33.2742,37.3514,0.5
32.0025,30.9134,0.5
24.3492,13.9428,0.5
14.2401,16.4087,0.5
15.1361,33.2948,0.5
24.4349,4.10792,0.5
21.4847,7.35783,0.5
5.86635,26.713,0.5
24.67,17.1638,0.5
25.7299,10.784,0.5
23.0616,7.59107,0.5
11.3524,23.3942,0.5
35.7571,5.80075,0.5
27.9961,25.5799,0.5
12.9939,14.1887,0.5
6.65468,3.64904,0.5
10.9685,36.5805,0.5
22.6087,30.8258,0.75
28.8536,9.56449,0.75
6.44445,19.3271,0.75
34.4807,2.5594,0.75
17.1577,5.82501,0.75
26.141,17.3835,0.75
10.674,26.4374,0.5
13.2747,0.518199,0.5
13.1682,29.7523,0.5
12.2998,13.4338,0.5
5.77719,30.6507,0.5
28.4725,16.4457,0.5
37.7293,1.53832,0.5
22.7354,11.9562,0.5
3.6384,3.30355,0.5
9.28195,17.5354,0.5
1.19479,11.9389,0.5
2.79607,29.9238,0.5
10.2386,33.7577,0.5
18.1986,34.0131,0.5
4.79763,24.9305,0.5
34.1204,4.48716,0.5
1.8651,36.1976,0.5
30.24,11.7369,0.5
32.6167,27.5879,0.75
9.8973,12.1291,0.75
16.4283,35.5208,0.75
35.7893,24.5814,0.75
4.62833,1.1208,0.75
2.60671,26.0632,0.75
36.3693,33.5419,0.75
17.6358,24.9449,0.5
19.2685,22.7837,0.5
8.44945,27.235,0.5
9.35821,36.8039,0.5
10.4524,0.516695,0.5
2.63099,22.4869,0.5
16.2825,7.17435,0.5
16.051,3.72265,0.5
37.2294,7.75981,0.5
6.82547,24.1637,0.5
31.3995,25.279,0.5
31.5815,33.4951,0.5
18.0566,12.2801,0.5
24.7119,1.29401,0.5
37.7631,3.39641,0.5
32.3567,28.9732,0.5
28.8676,28.8149,0.5
29.1601,30.6482,0.5
33.5184,7.76618,0.75
11.7531,8.53678,0.75
10.1634,6.58334,0.75
30.6936,31.0844,0.75
27.1965,8.56409,0.75
11.9669,15.4552,0.75
14.434,29.3017,0.75
34.5664,24.0762,0.5
12.2358,24.1821,0.5
23.7017,36.7138,0.5
34.6928,10.5859,0.5
11.7407,31.824,0.5
16.6502,31.1586,0.5
21.5105,28.5235,0.5
29.4037,35.9414,0.5
16.3469,22.5318,0.5
35.7705,12.2313,0.5
34.4963,33.1149,0.5
15.6836,17.6109,0.5
20.2625,4.98739,0.5
32.4656,34.3047,0.5
1.56294,16.5172,0.5
12.6241,1.33738,0.5
18.7061,5.20763,0.5
36.9275,35.4663,0.5
22.047,17.0144,0.75
3.17361,31.4736,0.75
