28.9853,21.0822,0.5
32.2709,14.8887,0.5
13.5061,14.7992,0.5
20.5559,17.6167,0.5
8.89008,5.43804,0.5
11.4125,33.5288,0.5
25.1683,36.3728,0.5
36.2002,34.463,0.5
5.43412,13.2663,0.5
14.423,25.4324,0.5
24.8542,33.0141,0.5
8.10491,4.08359,0.75
26.1153,10.1406,0.75
0.792015,26.6622,0.75
19.7475,28.4474,0.75
5.91692,10.3064,0.75
9.60089,1.17064,0.75
25.9032,22.7885,0.75
13.4982,7.53996,0.75
1.36065,22.3921,0.5
10.6729,15.9461,0.5
17.4666,37.0577,0.5
10.7112,13.8173,0.5
33.9036,15.237,0.5
25.6076,8.39855,0.5
4.1238,15.2299,0.5
2.81765,12.316,0.5
15.357,27.0032,0.5
23.7218,16.5255,0.5
17.8621,5.41666,0.5
3.63398,26.23,0.5
15.7591,13.3486,0.5
26.9533,3.15087,0.75
35.2902,1.15963,0.75
8.0979,0.798903,0.75
25.6513,18.716,0.75
14.5401,6.23698,0.75
17.819,28.6086,0.75
18.391,11.6843,0.75
5.36215,6.15967,0.75
22.3072,9.0731,0.5
16.0493,26.1684,0.5
20.6135,31.6774,0.5
17.0785,8.41017,0.5
12.2664,38.2446,0.5
12.7743,15.7458,0.5
25.2148,27.5741,0.5
29.9821,10.9705,0.5
30.028,29.1535,0.5
10.6621,0.498677,0.5
30.2507,34.3564,0.5
21.7736,5.47153,0.5
2.16923,38.1144,0.5
34.8104,20.6577,0.75
14.2669,37.9073,0.75
26.602,35.5844,0.75
7.058,5.16297,0.75
22.5047,30.0579,0.75
37.3209,1.48208,0.75
37.6543,8.15335,0.75
36.1716,9.79587,0.75
25.2834,20.8834,0.5
0.533086,15.906,0.5
32.6258,31.2282,0.5
5.05754,3.71363,0.5
31.4687,33.4934,0.5
38.204,12.9493,0.5
0.567835,2.06135,0.5
12.3085,34.0776,0.5
21.1032,25.8031,0.5
32.2532,7.78369,0.5
20.8861,1.44497,0.5
11.7946,3.03161,0.5
34.1673,9.6109,0.5
4.2776,30.4238,0.75
19.8422,2.46698,0.75
2.72178,7.4998,0.75
24.3117,1.03895,0.75
20.9178,15.5821,0.75
33.0174,25.5609,0.75
18.8172,29.7756,0.75
21.59,18.63,0.75
3.55215,22.3208,0.5
18.5978,15.2494,0.5
15.5418,1.62922,0.5
2.68231,10.5205,0.5
8.91291,23.6626,0.5
9.64371,19.1212,0.5
28.0305,0.749134,0.5
29.4382,30.3185,0.5
32.0123,11.2979,0.5
33.655,32.524,0.5
13.9222,18.1719,0.5
32.61,35.1802,0.5
32.2471,29.5846,0.5
24.1936,14.6932,0.75
18.4179,7.91912,0.75
32.2238,20.177,0.75
28.9789,13.6004,0.75
36.7747,6.70824,0.75
19.4229,0.997861,0.75
15.8674,28.3702,0.75
25.9233,24.4863,0.75
9.7536,14.3007,0.5
28.2977,3.84955,0.5
6.75333,20.286,0.5
15.6349,3.13681,0.5
12.765,28.1497,0.5
20.0711,6.29434,0.5
26.8336,16.3107,0.5
35.1267,12.4037,0.5
31.3838,12.4996,0.5
18.9974,25.9345,0.5
36.3962,8.36079,0.5
3.01277,35.2221,0.5
15.0307,20.067,0.5
35.9613,33.0914,0.75
9.12085,21.2227,0.75
19.8379,18.7508,0.75
35.5104,5.82268,0.75
23.381,2.27871,0.75
26.088,37.3992,0.75
7.00674,37.4291,0.75
24.1672,24.8532,0.75
3.45482,13.9012,0.5
2.64006,0.578018,0.5
26.1251,33.9129,0.5
17.0052,6.00572,0.5
20.6278,13.5627,0.5
15.3876,23.4437,0.5
7.68259,31.0846,0.5
4.1793,8.45886,0.5
25.9985,12.9573,0.5
29.2774,5.25054,0.5
31.7135,24.8165,0.5
11.8387,16.2961,0.5
30.7524,35.6071,0.5
11.4451,34.9983,0.75
33.5684,36.1446,0.75
21.5632,2.57212,0.75
11.1448,26.4668,0.75
4.79677,35.3078,0.75
20.9563,20.192,0.75
2.46769,2.17936,0.75
34.9199,15.9651,0.75
24.804,4.80479,0.5
8.42094,28.8397,0.5
14.9052,36.5567,0.5
4.10795,2.79517,0.5
2.04535,34.6641,0.5
27.7019,12.2926,0.5
11.0946,17.1227,0.5
11.5047,22.2459,0.5
12.3462,8.19122,0.5
19.8489,36.6242,0.5
6.59449,31.5045,0.5
23.4879,13.3989,0.5
28.7391,1.67237,0.5
33.4518,30.1477,0.75
3.36032,28.698,0.75
9.55544,29.6685,0.75
33.0391,21.4668,0.75
21.2069,8.38148,0.75
19.8752,24.9806,0.75
10.4682,20.2227,0.75
19.2531,37.7893,0.75
28.5703,32.9399,0.5
18.0235,3.95645,0.5
17.8831,32.2979,0.5
12.3864,4.3332,0.5
28.3278,18.7461,0.5
33.2139,11.5266,0.5
30.1332,21.4107,0.5
13.0705,24.8364,0.5
18.4082,17.9497,0.5
14.5531,28.866,0.5
8.25055,11.5793,0.5
11.5287,29.8048,0.5
20.4264,29.7044,0.5
14.0523,27.6128,0.75
10.2518,34.0794,0.75
31.4999,3.12945,0.75
30.2946,9.70522,0.75
9.50219,10.4321,0.75
2.84396,19.9325,0.75
10.0298,32.1489,0.75
1.10598,7.91654,0.75
4.12217,32.8437,0.5
27.8863,20.0286,0.5
19.5741,8.63564,0.5
38.2134,36.68,0.5
35.756,7.52995,0.5
7.17116,10.4165,0.5
37.1832,27.4536,0.5
37.6801,11.8051,0.5
19.5895,10.8485,0.5
8.96297,12.6765,0.5
15.4012,35.603,0.5
20.8031,24.066,0.5
6.32754,21.9841,0.5
4.97129,18.0331,0.75
16.6367,7.23449,0.75
24.4648,19.6709,0.75
37.9056,14.3282,0.75
38.0028,19.4631,0.75
22.4042,36.0258,0.75
14.4149,22.5584,0.75
4.27525,21.2263,0.75
30.1505,4.12183,0.5
9.87445,27.7931,0.5
15.7073,31.6773,0.5
0.618153,21.4453,0.5
2.77285,14.6442,0.5
21.6204,23.4487,0.5
3.06068,29.9381,0.5
5.0171,9.3238,0.5
8.13453,22.1063,0.5
15.5565,33.9733,0.5
2.20134,15.5606,0.5
7.5642,2.78318,0.5
31.7267,30.6744,0.5
37.8599,5.25905,0.75
13.466,5.07956,0.75
31.055,1.58257,0.75
8.76882,2.43242,0.75
31.5762,23.2485,0.75
31.2301,31.8685,0.75
8.30795,36.3703,0.75
12.419,30.875,0.75
17.5141,16.0832,0.5
20.1249,26.6135,0.5
22.7774,27.8197,0.5
10.0651,37.8174,0.5
21.7618,12.086,0.5
12.4221,29.1442,0.5
15.2416,7.61163,0.5
21.3748,14.3529,0.5
14.7406,34.7694,0.5
18.8343,6.15138,0.5
36.2274,27.9766,0.5
9.25082,31.1343,0.5
11.7294,5.19022,0.5
24.4081,22.3579,0.75
0.877628,35.4217,0.75
13.9767,20.7999,0.75
10.688,30.7924,0.75
7.71192,33.8775,0.75
22.5987,17.306,0.75
34.3513,4.58977,0.75
30.9367,7.58993,0.75
33.3829,5.43233,0.5
15.6466,16.3873,0.5
20.9686,30.6449,0.5
12.5725,2.34475,0.5
36.9525,10.993,0.5
29.1779,8.98949,0.5
0.528445,4.44432,0.5
11.3685,24.9446,0.5
26.4138,14.0395,0.5
23.0183,0.694558,0.5
29.5795,33.4233,0.5
33.4198,1.36319,0.5
29.5527,17.2706,0.5
18.1425,22.9775,0.75
23.5279,9.67604,0.75
32.6815,18.393,0.75
15.6825,8.87018,0.75
37.9576,35.1892,0.75
37.7129,9.70471,0.75
36.9722,37.5525,0.75
21.7973,26.9308,0.75
6.20529,23.4217,0.5
31.5473,19.0614,0.5
9.23325,17.6032,0.5
32.4321,32.2498,0.5
19.2022,27.2859,0.5
25.2976,13.7689,0.5
27.159,19.1696,0.5
31.7241,6.58083,0.5
1.76429,16.5572,0.5
17.0044,34.2876,0.5
36.1541,31.4288,0.5
0.793582,29.8143,0.5
29.9802,37.3834,0.5
2.20681,26.0789,0.75
34.4435,22.1888,0.75
14.7025,4.16427,0.75
5.41138,8.07607,0.75
22.6705,14.4712,0.75
25.9652,17.2378,0.75
6.72501,7.34577,0.75
5.63825,36.5786,0.75
19.7025,31.0176,0.5
15.013,14.0847,0.5
37.2105,18.4736,0.5
30.2292,13.1283,0.5
10.9847,23.2967,0.5
6.90833,13.2246,0.5
17.0572,35.4804,0.5
10.4236,17.947,0.5
23.9796,8.44752,0.5
1.66513,36.9454,0.5
13.205,8.80239,0.5
6.14845,35.3667,0.5
22.7936,31.6908,0.5
14.9172,32.8025,0.75
33.7869,19.5027,0.75
30.2124,14.5009,0.75
11.3809,7.34613,0.75
27.5193,10.953,0.75
24.3335,17.6712,0.75
23.8005,36.6989,0.75
3.33487,31.8367,0.75
8.65148,18.6133,0.5
26.3142,21.4873,0.5
0.600378,12.9791,0.5
28.5198,2.82911,0.5
9.50457,3.63342,0.5
6.51173,16.2289,0.5
38.2357,32.9699,0.5
6.05921,12.1289,0.5
27.8118,2.06038,0.5
32.0185,15.9826,0.5
17.0215,3.43211,0.5
23.5222,7.50312,0.5
13.3533,10.5213,0.5
27.6132,37.9945,0.75
6.32031,30.1088,0.75
30.3774,16.0607,0.75
12.4667,19.8857,0.75
34.9317,14.4162,0.75
30.4125,27.1301,0.75
16.6506,2.23324,0.75
30.6841,25.5717,0.75
18.0991,26.6717,0.5
18.49,24.3629,0.5
0.539774,9.08504,0.5
27.1399,30.8436,0.5
26.3641,6.27782,0.5
35.8037,11.2403,0.5
13.9912,9.48754,0.5
22.3193,1.52011,0.5
7.60942,28.1375,0.5
32.1639,0.94577,0.5
8.65946,7.78415,0.5
21.692,7.2075,0.5
21.8459,13.3332,0.5
33.1663,37.8189,0.75
16.9133,24.0187,0.75
23.2436,33.0144,0.75
10.6206,5.91405,0.75
21.5771,10.6478,0.75
12.2084,9.79839,0.75
3.71131,1.31902,0.75
14.5228,0.868538,0.75
11.6219,27.6879,0.5
8.82236,34.6286,0.5
26.9228,20.6726,0.5
23.0897,21.4292,0.5
21.6734,31.3897,0.5
29.2998,3.53722,0.5
38.07,6.78148,0.5
18.6092,32.9956,0.5
8.30168,32.0053,0.5
19.1034,33.9512,0.5
28.4939,25.0713,0.5
0.518062,11.6152,0.5
36.9842,13.4486,0.5
17.9064,1.37011,0.75
13.7334,31.7542,0.75
3.39416,24.7292,0.75
18.1014,13.6545,0.75
20.3352,9.6982,0.75
33.0162,3.45038,0.75
33.4267,14.052,0.75
35.9913,21.686,0.75
20.1037,34.2956,0.5
31.4905,34.8427,0.5
29.0322,0.513447,0.5
28.861,7.30055,0.5
35.4461,17.1141,0.5
32.278,34.2157,0.5
26.6063,31.7656,0.5
9.62031,6.92252,0.5
34.4953,26.035,0.5
38.1939,38.251,0.5
10.0217,16.8616,0.5
13.5862,29.7573,0.5
27.4259,6.76857,0.5
34.6247,18.114,0.75
21.7455,32.6886,0.75
1.76734,4.87401,0.75
28.7487,34.7112,0.75
0.831254,17.6851,0.75
36.1247,30.0872,0.75
24.3709,31.7993,0.75
7.97667,17.4143,0.75
30.5878,38.2455,0.5
10.9413,2.22994,0.5
4.26574,10.0553,0.5
26.288,4.93223,0.5
9.42132,36.9681,0.5
19.8486,21.021,0.5
28.3501,9.76874,0.5
28.1377,24.117,0.5
27.0902,13.2733,0.5
18.186,30.8711,0.5
18.9325,9.97334,0.5
26.3586,19.7727,0.5
24.8817,23.6121,0.5
11.394,12.4583,0.75
15.5593,21.572,0.75
30.9403,5.21837,0.75
19.2724,4.26458,0.75
4.74593,27.0238,0.75
12.6477,32.8009,0.75
27.5571,21.7694,0.75
31.6318,8.933,0.75
4.74062,19.9995,0.5
16.1566,34.9016,0.5
7.38033,8.4227,0.5
12.527,27.1588,0.5
38.1479,30.2312,0.5
32.5929,24.2946,0.5
11.6205,21.1518,0.5
7.7937,20.4222,0.5
31.1674,21.11,0.5
4.44154,25.4494,0.5
29.691,23.54,0.5
26.5528,32.7928,0.5
5.83867,0.732185,0.5
27.5352,33.8255,0.75
23.2371,18.7124,0.75
2.0712,27.7779,0.75
1.57156,19.0749,0.75
24.3331,6.48458,0.75
27.8659,36.4963,0.75
31.3996,28.5304,0.75
26.5649,26.8549,0.75
13.3716,1.53283,0.5
8.68833,19.9322,0.5
20.6709,3.51483,0.5
3.31085,27.4224,0.5
27.5693,32.1193,0.5
8.51321,14.7543,0.5
29.2002,15.2936,0.5
14.7207,17.0528,0.5
11.1688,38.1757,0.5
36.7825,12.4128,0.5
29.3973,38.2352,0.5
33.8857,10.7117,0.5
7.37386,21.3804,0.5
10.8647,4.21217,0.75
11.7849,1.3045,0.75
28.3565,26.6358,0.75
0.804705,37.947,0.75
5.39711,24.4631,0.75
2.04521,13.4771,0.75
10.7956,28.7417,0.75
5.8318,19.3233,0.75
2.40255,36.1932,0.5
35.9769,15.1545,0.5
16.5026,9.84429,0.5
16.5082,17.013,0.5
22.8587,3.52974,0.5
13.7809,16.1948,0.5
17.7069,20.3619,0.5
1.6052,29.096,0.5
24.5365,10.5855,0.5
28.8002,11.4897,0.5
37.3681,30.9661,0.5
9.71875,4.73957,0.5
14.5924,12.9999,0.5
14.1411,24.0714,0.75
37.0787,24.2228,0.75
6.54471,3.61032,0.75
21.7939,4.20741,0.75
18.6287,36.1028,0.75
12.9694,35.2023,0.75
13.1353,36.8694,0.75
0.939875,25.1515,0.75
12.7225,18.4946,0.5
9.66822,15.4232,0.5
9.58639,35.2772,0.5
24.0421,38.2151,0.5
5.5521,21.0576,0.5
28.6099,17.7448,0.5
25.355,5.73391,0.5
29.792,1.27662,0.5
27.8031,30.0391,0.5
25.0983,38.2184,0.5
32.3722,5.66376,0.5
1.41343,12.266,0.5
1.37204,14.9337,0.5
5.36809,15.119,0.75
10.8658,9.04744,0.75
2.4558,23.0249,0.75
25.1059,15.9789,0.75
0.830577,33.7423,0.75
8.59305,27.1802,0.75
32.6152,12.7341,0.75
10.0564,24.2311,0.75
30.5201,33.0671,0.5
29.9707,24.5296,0.5
38.1476,21.0741,0.5
13.1144,23.1558,0.5
15.9102,6.13462,0.5
28.1849,14.6731,0.5
16.1131,30.3503,0.5
30.7728,22.2186,0.5
5.67193,4.58568,0.5
34.9589,10.683,0.5
30.6609,19.717,0.5
23.7276,29.5524,0.5
15.4548,29.5519,0.5
16.8966,11.0926,0.75
6.26015,27.6667,0.75
35.3825,37.9662,0.75
23.9318,27.0005,0.75
21.5893,21.6435,0.75
6.12802,32.9973,0.75
5.13709,22.6556,0.75
2.78207,33.5775,0.75
2.53987,17.3249,0.5
25.6062,32.1331,0.5
3.86878,34.4399,0.5
36.6491,35.4131,0.5
6.90269,28.9341,0.5
16.7663,29.3897,0.5
19.0295,31.7659,0.5
21.5132,37.0782,0.5
4.83738,28.3834,0.5
24.6043,2.86209,0.5
26.5133,8.8292,0.5
29.8068,8.12626,0.5
32.2556,36.2053,0.5
4.25976,37.9307,0.75
20.5468,5.10649,0.75
35.7428,19.1801,0.75
22.7094,22.7246,0.75
13.3624,26.2131,0.75
17.0072,12.6062,0.75
22.9901,25.7976,0.75
1.41787,0.981512,0.75
16.2618,22.87,0.5
31.6972,38.1512,0.5
16.8975,38.2211,0.5
28.38,6.30268,0.5
0.695891,14.1488,0.5
17.49,30.1252,0.5
24.8464,7.72888,0.5
27.4838,25.3409,0.5
10.0982,7.8667,0.5
32.4425,2.01779,0.5
27.2913,15.3194,0.5
27.3352,4.4328,0.5
4.02099,6.99651,0.5
16.8891,27.1554,0.75
33.5751,16.97,0.75
27.9644,8.24098,0.75
2.06706,21.2704,0.75
7.50711,19.177,0.75
22.1386,34.3144,0.75
28.8541,22.5441,0.75
8.05255,6.51724,0.75
11.3043,32.3767,0.5
16.2351,0.59562,0.5
19.5391,23.6215,0.5
8.79202,13.7146,0.5
28.9763,37.3079,0.5
29.7157,12.2106,0.5
1.85746,32.6621,0.5
21.3899,16.8829,0.5
22.6808,12.6191,0.5
38.2044,10.9169,0.5
21.8905,0.555514,0.5
30.8553,29.9216,0.5
23.1766,15.6365,0.5
25.4211,11.4976,0.75
34.4764,33.6423,0.75
14.8549,10.5519,0.75
25.5266,30.7913,0.75
10.9901,10.8294,0.75
17.6221,19.0644,0.75
22.7318,6.33333,0.75
15.5739,12.0603,0.75
19.3043,17.387,0.5
4.78181,0.546803,0.5
33.8188,26.8392,0.5
14.0993,35.8589,0.5
37.2554,36.3032,0.5
35.1131,32.1734,0.5
26.8044,18.1797,0.5
7.62274,12.4789,0.5
28.2913,4.85492,0.5
6.46048,8.91417,0.5
17.8883,33.692,0.5
1.63585,23.9765,0.5
4.03422,16.8809,0.5
8.04165,24.757,0.75
21.8617,24.7656,0.75
35.8258,4.104,0.75
1.32666,3.34695,0.75
5.33619,2.37672,0.75
31.3572,17.4672,0.75
34.7333,30.9422,0.75
14.7253,30.5802,0.75
25.5634,0.635993,0.5
8.91942,33.0919,0.5
12.8301,0.514979,0.5
38.2427,15.6068,0.5
6.93272,14.7494,0.5
10.0986,11.7111,0.5
1.86512,11.2962,0.5
29.1331,10.4372,0.5
35.9476,13.1389,0.5
32.9081,33.3052,0.5
16.1917,36.3441,0.5
37.2409,21.8529,0.5
35.4823,28.9729,0.5
0.813406,31.9008,0.75
19.6402,14.4601,0.75
25.5372,3.74165,0.75
13.7775,33.8598,0.75
35.7103,26.6135,0.75
34.9571,35.1881,0.75
3.11252,5.75369,0.75
11.4198,14.8674,0.75
15.8459,14.7269,0.5
27.2067,5.52291,0.5
23.0982,24.1158,0.5
17.798,17.1564,0.5
19.5366,35.1984,0.5
18.5692,16.3452,0.5
16.6895,14.0987,0.5
5.11364,16.3459,0.5
6.5606,25.0233,0.5
30.31,30.9171,0.5
31.192,10.6395,0.5
24.9498,29.5515,0.5
36.2563,23.0262,0.5
26.8605,1.21371,0.75
29.5039,36.1259,0.75
16.6289,4.79123,0.75
13.6245,3.03698,0.75
8.48902,37.9857,0.75
26.0068,28.591,0.75
17.7414,9.53741,0.75
24.3569,34.2242,0.75
23.961,3.81059,0.5
8.49921,30.4293,0.5
20.0837,16.6261,0.5
16.4851,15.5382,0.5
9.50767,8.74439,0.5
23.3048,35.0854,0.5
36.4408,17.7361,0.5
19.1748,21.867,0.5
20.4537,7.38131,0.5
20.5533,37.489,0.5
11.8719,36.5105,0.5
0.86756,20.1942,0.5
34.7097,29.6384,0.5
7.73647,15.8894,0.75
37.3029,33.8141,0.75
12.808,21.8794,0.75
36.7477,20.3472,0.75
13.0542,17.2528,0.75
37.5121,28.9682,0.75
33.3781,8.33785,0.75
36.537,16.2751,0.75
5.10119,33.9601,0.5
36.0656,25.0654,0.5
18.4507,21.0327,0.5
21.4648,28.9577,0.75
35.8449,36.4914,0.75
22.496,20.0232,0.75
30.1787,18.4914,0.75
15.7892,37.555,0.75
9.73171,22.6412,0.75
20.5039,11.7875,0.75
24.5786,12.6768,0.5
30.7822,11.6713,0.5
14.5006,8.39496,0.5
26.6966,12.195,0.5
3.93741,23.3685,0.5
4.56224,12.5408,0.5
34.4728,11.6307,0.5
28.7874,29.5242,0.5
7.25558,32.3278,0.5
24.7929,9.2478,0.5
20.9917,33.6984,0.5
26.5412,30.0095,0.5
7.32174,35.0637,0.5
11.3061,18.9242,0.75
23.2172,4.90637,0.75
34.7214,2.94818,0.75
9.49038,25.639,0.75
35.0014,8.66757,0.75
32.6361,10.0783,0.75
2.98633,3.88879,0.75
5.11709,31.8093,0.75
5.04077,11.2365,0.5
37.8205,3.79121,0.5
12.1963,25.6453,0.5
7.22676,11.4198,0.5
32.8459,6.8095,0.5
18.5504,2.92337,0.5
23.9454,20.8837,0.5
23.0645,37.9338,0.5
30.0608,2.83881,0.5
12.162,23.8424,0.5
18.1332,34.7526,0.5
6.91705,36.0475,0.5
32.0926,4.46779,0.5
33.3401,23.2596,0.75
28.4366,31.1291,0.75
3.66746,11.301,0.75
3.50227,18.5467,0.75
4.24409,4.74556,0.75
34.774,27.9192,0.75
10.6083,36.3198,0.75
37.9281,17.3622,0.75
35.0518,25.1417,0.5
34.0419,24.5053,0.5
35.2508,23.5927,0.5
34.3036,7.12553,0.75
