4.34334,38.1946,0.5
10.2221,38.0984,0.5
38.225,1.92599,0.5
25.5144,27.4896,0.5
17.9708,3.71254,0.5
19.4434,38.2178,0.5
15.5964,31.9405,0.5
33.0988,8.50083,0.5
8.9199,3.09499,0.5
0.560915,19.726,0.5
2.92841,13.3885,0.5
29.5998,30.5096,0.5
26.4989,28.6743,0.5
32.6463,26.008,0.5
11.2391,14.9017,0.5
7.34395,15.5693,0.5
14.1238,18.4821,0.5
14.2845,13.7752,0.5
19.6905,5.18923,0.5
1.48025,35.3621,0.5
7.4223,21.9371,0.5
33.3698,24.061,0.5
13.6576,26.8834,0.5
32.6677,19.5849,0.5
28.7349,34.8618,0.5
2.64262,32.8967,0.5
6.79678,29.5086,0.5
28.4723,33.4649,0.5
19.9362,21.871,0.5
21.0878,31.8556,0.75
35.5051,29.7847,0.75
8.65731,11.5273,0.75
7.32257,25.3322,0.75
23.1163,27.2808,0.75
26.1914,26.4385,0.75
24.4187,35.0369,0.75
7.78443,19.4607,0.5
20.9816,21.4543,0.5
8.2209,17.0725,0.5
2.57132,37.2184,0.5
11.5945,5.31951,0.5
31.72,19.1858,0.5
35.5278,21.3255,0.5
13.6949,17.3678,0.5
3.25364,38.1147,0.5
10.0309,0.508958,0.5
28.307,17.2287,0.5
10.997,33.7432,0.5
2.58154,34.9378,0.5
24.8608,31.4649,0.5
23.9156,11.3995,0.5
27.5738,31.1929,0.5
29.4046,8.73701,0.5
13.8827,38.2422,0.5
27.3326,17.8069,0.5
36.0313,37.7053,0.5
24.1795,32.258,0.5
18.5462,19.3725,0.5
13.7088,36.1143,0.5
37.3583,15.0413,0.5
32.6224,7.58752,0.5
16.008,23.8003,0.5
26.0297,31.3296,0.5
22.4563,28.4374,0.5
29.6771,6.05094,0.5
21.5495,13.4122,0.5
17.1562,10.9442,0.5
7.68395,9.04892,0.5
21.8996,22.3216,0.75
9.47826,8.95544,0.75
0.755604,7.34007,0.75
9.35228,25.5832,0.75
36.9631,29.1313,0.75
5.78635,13.3635,0.75
23.8207,3.56153,0.75
29.3218,21.4518,0.5
13.6644,8.5125,0.5
5.36191,37.9636,0.5
0.961252,28.9756,0.5
27.8706,28.8012,0.5
35.8485,11.1219,0.5
4.90806,17.1469,0.5
22.2131,12.5407,0.5
23.2151,1.13388,0.5
33.2894,30.4495,0.5
9.40565,34.0689,0.5
37.436,18.2313,0.5
22.2151,35.5637,0.5
8.80131,27.7961,0.5
7.45554,31.4489,0.5
32.1539,38.2152,0.5
15.9433,4.25741,0.5
8.0738,22.8858,0.5
8.40415,9.84125,0.5
10.1474,33.1924,0.5
37.2662,7.4159,0.5
7.09096,3.63596,0.5
24.4843,29.8868,0.5
15.4287,6.83282,0.5
30.1063,9.69364,0.5
38.1838,3.37218,0.5
6.38384,35.6251,0.5
25.1826,28.7405,0.5
31.8564,35.2279,0.5
20.9468,0.520784,0.5
29.8915,13.2552,0.5
3.39521,6.62872,0.5
22.591,11.0601,0.75
30.1988,26.6845,0.75
20.533,1.86881,0.75
24.0785,16.4388,0.75
9.44198,30.8829,0.75
22.3532,32.7661,0.75
20.5631,35.3612,0.75
3.21095,15.5661,0.5
5.7412,1.66837,0.5
18.7675,14.031,0.5
36.97,5.16936,0.5
4.60394,31.6005,0.5
3.95348,26.1771,0.5
34.7411,31.7197,0.5
36.9266,38.2007,0.5
1.47531,19.1627,0.5
11.5349,29.4826,0.5
5.82816,29.9055,0.5
29.5476,29.4819,0.5
8.54278,1.95903,0.5
23.7383,30.6857,0.5
33.8223,5.32126,0.5
28.2247,38.2109,0.5
18.2255,31.2546,0.5
38.1665,0.642666,0.5
9.92253,36.6279,0.5
4.96555,15.6267,0.5
30.4047,8.23092,0.5
1.27466,26.7087,0.5
2.55765,0.550163,0.5
23.5781,2.13381,0.5
19.8315,34.3021,0.5
32.7959,27.7723,0.5
26.2446,23.6259,0.5
18.3311,35.9148,0.5
26.2959,3.71848,0.5
27.5407,22.7549,0.5
7.72872,14.6356,0.5
20.0931,27.966,0.5
11.482,22.5343,0.75
29.3915,19.2847,0.75
21.0283,33.5888,0.75
35.0611,10.0889,0.75
3.3185,36.1489,0.75
34.8903,6.2831,0.75
37.872,21.4058,0.75
9.72396,18.9368,0.5
17.1355,4.29234,0.5
7.2203,4.71349,0.5
27.2446,25.5262,0.5
0.60652,17.2992,0.5
28.7521,28.1071,0.5
0.527165,38.2266,0.5
4.52194,24.4851,0.5
27.0038,13.1643,0.5
6.20729,17.3483,0.5
33.7104,26.3281,0.5
13.2169,31.4462,0.5
36.886,17.2805,0.5
29.6958,34.0066,0.5
24.4966,27.8113,0.5
17.2639,34.0315,0.5
5.88489,33.0506,0.5
2.5846,14.3678,0.5
38.2084,29.5824,0.5
2.48318,2.03471,0.5
5.61358,31.6865,0.5
29.5215,7.32049,0.5
30.6873,34.7417,0.5
30.0297,22.2559,0.5
7.38773,36.1653,0.5
1.12967,3.77933,0.5
23.4852,14.1542,0.5
33.8057,21.3692,0.5
33.3105,25.2255,0.5
16.1753,20.374,0.5
12.4029,32.1952,0.5
18.0003,21.573,0.5
27.6981,19.0877,0.75
34.391,27.4686,0.75
11.0286,35.7756,0.75
28.4631,20.4865,0.75
29.5571,16.2375,0.75
28.438,24.8743,0.75
11.306,20.8475,0.75
2.73991,20.7267,0.5
21.2183,4.52094,0.5
24.1277,0.490647,0.5
17.8058,20.2188,0.5
24.9018,13.8624,0.5
7.55614,1.69119,0.5
33.2495,20.4059,0.5
34.1129,14.1786,0.5
5.90637,22.8161,0.5
34.6798,0.528322,0.5
11.3463,9.8405,0.5
35.2796,36.5902,0.5
28.9038,26.9456,0.5
15.5878,18.3806,0.5
10.6466,29.9566,0.5
0.586287,14.7066,0.5
9.84923,16.9223,0.5
16.9252,35.3038,0.5
18.9647,36.9704,0.5
16.9344,6.84413,0.5
11.9587,24.5948,0.5
8.39755,8.09998,0.5
5.2433,0.623336,0.5
23.0346,8.90156,0.5
22.5945,18.1574,0.5
9.25344,32.5979,0.5
27.1725,6.7339,0.5
32.3,17.1798,0.5
34.6744,8.15246,0.5
38.1459,5.36586,0.5
38.1827,37.695,0.5
22.1397,9.6623,0.5
18.1258,37.9434,0.75
6.66366,0.77518,0.75
35.5749,22.807,0.75
4.15793,11.3412,0.75
7.81323,13.0546,0.75
16.1051,13.6324,0.75
12.9797,37.3073,0.75
25.1869,36.0616,0.5
18.0521,32.592,0.5
30.7159,6.9692,0.5
2.3706,26.093,0.5
26.1086,36.5936,0.5
36.3774,25.9938,0.5
4.10587,33.2041,0.5
24.3194,26.7175,0.5
6.06422,5.51548,0.5
23.5339,9.79003,0.5
5.37241,23.6669,0.5
34.2412,11.1162,0.5
32.1611,4.02639,0.5
24.7724,9.24341,0.5
17.9106,0.531322,0.5
8.20792,0.52864,0.5
37.6884,27.6153,0.5
35.5674,31.1208,0.5
34.4668,35.9099,0.5
17.1648,23.2349,0.5
35.3006,14.0325,0.5
9.40289,1.34311,0.5
7.65194,32.8848,0.5
25.9394,14.9764,0.5
0.670234,13.0668,0.5
26.6306,5.08569,0.5
36.4989,21.8731,0.5
15.2348,28.4457,0.5
25.6935,1.74954,0.5
0.508052,4.79434,0.5
3.38426,9.31269,0.5
4.58969,1.40944,0.5
35.7482,1.27204,0.75
31.485,33.4512,0.75
37.8885,11.876,0.75
16.526,32.8027,0.75
23.699,28.8102,0.75
33.504,31.9794,0.75
23.1432,24.5274,0.75
11.0801,23.8832,0.5
35.3865,33.3144,0.5
28.8564,31.2474,0.5
19.2701,6.90432,0.5
24.8823,8.02301,0.5
10.3593,26.3714,0.5
10.8214,12.7933,0.5
35.399,15.4594,0.5
14.01,32.5403,0.5
17.9182,6.48714,0.5
30.1029,14.997,0.5
18.3068,7.42726,0.5
12.863,1.64418,0.5
35.4781,8.88357,0.5
35.9098,19.321,0.5
31.2769,5.8618,0.5
3.6848,27.4341,0.5
3.50053,32.2991,0.5
22.3201,23.5418,0.5
2.6613,7.45045,0.5
27.8922,11.1194,0.5
32.7295,0.626487,0.5
25.3203,30.4926,0.5
16.3474,37.7051,0.5
27.8173,34.2563,0.5
4.1179,15.0125,0.5
13.2984,24.2721,0.5
21.1564,23.8666,0.5
26.4457,18.269,0.5
31.6329,25.2442,0.5
0.667413,25.7121,0.5
29.203,3.47163,0.5
14.5033,31.3193,0.75
0.753231,34.2158,0.75
18.3524,2.04826,0.75
5.71151,7.10063,0.75
14.9794,36.9353,0.75
5.14812,36.0431,0.75
28.8929,23.3961,0.75
37.4794,13.8519,0.5
21.6881,3.60238,0.5
30.4025,31.2724,0.5
25.2849,12.9134,0.5
18.1,14.915,0.5
34.0744,12.2938,0.5
0.517433,32.1762,0.5
37.5062,30.3026,0.5
1.36998,13.8894,0.5
27.8989,0.509231,0.5
10.9832,6.7185,0.5
4.05516,16.25,0.5
10.8391,17.1191,0.5
13.1121,19.2119,0.5
17.1777,2.58489,0.5
3.66347,14.0821,0.5
17.4695,25.8634,0.5
18.145,10.6158,0.5
20.097,7.64694,0.5
24.3915,37.018,0.5
20.82,19.4579,0.5
12.4226,23.3925,0.5
14.8382,8.57274,0.5
14.8132,17.5718,0.5
22.5888,2.44506,0.5
18.7914,30.4203,0.5
8.89892,23.5227,0.5
9.60636,20.8637,0.5
1.91863,23.1885,0.5
1.76995,18.066,0.5
26.2662,6.14595,0.5
32.8446,4.75655,0.5
30.2045,10.9607,0.75
16.0076,10.1478,0.75
16.9185,1.33575,0.75
8.38418,37.1339,0.75
20.5519,18.0832,0.75
21.4261,36.645,0.75
29.4806,37.7944,0.75
14.8478,10.7385,0.5
3.0638,33.9266,0.5
5.55117,11.1751,0.5
19.0643,13.0347,0.5
30.8253,19.8736,0.5
37.159,31.5305,0.5
36.9511,26.8964,0.5
0.845265,31.2168,0.5
30.5461,30.0702,0.5
5.02682,10.2262,0.5
4.27423,23.4845,0.5
11.0889,10.8742,0.5
20.9706,30.5882,0.5
30.3048,4.01622,0.5
29.9436,20.4236,0.5
6.77371,6.3678,0.5
31.7651,6.8334,0.5
1.80436,36.4394,0.5
19.1501,20.2117,0.5
12.6271,12.9808,0.5
3.12939,10.5584,0.5
7.90628,2.84591,0.5
35.6221,7.58627,0.5
33.5988,28.473,0.5
1.77619,1.2489,0.5
36.1333,4.33192,0.5
22.5703,7.9494,0.5
14.7021,3.85349,0.5
0.561674,8.94537,0.5
9.10852,29.4003,0.5
28.1729,14.3874,0.5
34.6656,21.8924,0.5
22.8922,37.0941,0.75
22.6193,4.57946,0.75
20.0164,29.7066,0.75
14.751,24.3919,0.75
5.42933,25.388,0.75
25.2079,2.92244,0.75
32.4694,21.6444,0.75
31.2386,31.9759,0.5
17.7014,28.2772,0.5
36.5188,2.29378,0.5
38.1847,13.1334,0.5
6.39183,36.7608,0.5
23.4304,17.5305,0.5
28.8716,10.7975,0.5
32.0978,27.0294,0.5
34.7459,13.0964,0.5
25.0366,15.5714,0.5
21.5468,8.21839,0.5
8.22361,35.5515,0.5
31.4146,11.5687,0.5
22.0529,14.5498,0.5
16.4849,16.4504,0.5
38.2152,7.88889,0.5
8.63747,18.8476,0.5
37.9635,6.50286,0.5
19.8803,36.5033,0.5
18.0764,29.4972,0.5
35.0689,3.70437,0.5
8.20828,26.4534,0.5
16.1099,2.34771,0.5
13.6492,12.9107,0.5
18.9017,0.838172,0.5
25.9689,38.2109,0.5
7.24823,34.9837,0.5
36.7817,0.528419,0.5
10.2975,18.0211,0.5
16.2475,28.0004,0.5
32.2525,15.289,0.5
34.6711,2.03884,0.5
33.1517,35.3685,0.75
8.16153,20.7654,0.75
32.2078,31.1075,0.75
8.02119,30.2871,0.75
34.6973,20.3485,0.75
17.6892,13.3925,0.75
19.5518,31.4647,0.75
25.134,0.690068,0.5
32.027,14.2041,0.5
37.477,2.59277,0.5
10.9442,37.1921,0.5
1.71622,20.6439,0.5
15.0423,19.4337,0.5
13.4465,9.55001,0.5
32.2169,9.33301,0.5
11.0127,31.4361,0.5
6.30705,21.8901,0.5
11.2503,2.27238,0.5
12.4125,20.0374,0.5
31.495,10.1714,0.5
1.91464,13.0007,0.5
25.6227,21.4246,0.5
4.3561,13.2491,0.5
22.1234,38.1614,0.5
26.2503,22.28,0.5
2.04931,33.7087,0.5
21.743,5.50426,0.5
19.2161,35.19,0.5
23.0326,29.9358,0.5
4.38832,19.3343,0.5
38.244,15.61,0.5
12.0906,6.4127,0.5
0.711781,20.8401,0.5
6.87609,13.9893,0.5
3.88301,0.531964,0.5
25.4124,4.21832,0.5
11.5301,13.6046,0.5
25.6104,16.4326,0.5
25.7273,10.0991,0.5
16.7121,12.1253,0.75
32.993,18.2969,0.75
9.95591,13.7525,0.75
21.1992,28.7249,0.75
9.98895,7.5306,0.75
20.2695,12.6694,0.75
24.9844,17.6652,0.75
30.2152,36.7123,0.5
24.9467,33.1045,0.5
21.9787,29.8056,0.5
6.38402,26.2546,0.5
29.7587,35.3101,0.5
30.3036,2.62888,0.5
8.99962,17.8131,0.5
19.8796,32.7294,0.5
29.4562,0.531272,0.5
7.63686,23.9874,0.5
19.8847,16.2769,0.5
35.6521,2.81159,0.5
7.69891,5.80776,0.5
10.5166,27.378,0.5
21.0888,38.2075,0.5
8.71364,13.9971,0.5
38.2511,31.2575,0.5
5.71328,21.0118,0.5
24.2349,14.9152,0.5
8.99281,16.2571,0.5
11.7248,37.9867,0.5
19.3066,17.1067,0.5
15.3526,5.33289,0.5
13.1602,6.79027,0.5
5.13393,20.1482,0.5
30.6411,25.5092,0.5
36.2014,27.6162,0.5
29.1285,4.71179,0.5
34.084,4.21682,0.5
33.165,14.8231,0.5
0.876633,1.78538,0.5
32.1375,2.88428,0.5
35.3204,34.9096,0.75
23.0666,21.2205,0.75
12.1247,30.7115,0.75
37.6341,22.9823,0.75
31.0163,21.256,0.75
4.69666,8.43997,0.75
22.9882,15.4023,0.75
13.3798,30.3703,0.5
35.9734,5.58686,0.5
14.872,34.5322,0.5
33.9869,7.24226,0.5
2.13956,29.441,0.5
8.55665,33.4521,0.5
6.69298,12.3327,0.5
38.2234,36.6655,0.5
13.1061,35.2717,0.5
31.2151,37.3057,0.5
17.3438,9.87537,0.5
27.226,16.5955,0.5
31.5249,18.1736,0.5
38.1701,33.3122,0.5
26.6852,24.6106,0.5
14.3287,4.99171,0.5
15.4851,11.6721,0.5
11.2407,32.468,0.5
9.71775,6.13699,0.5
2.29489,9.92024,0.5
35.0576,11.7361,0.5
5.77099,3.13732,0.5
24.48,4.73939,0.5
0.99023,37.236,0.5
1.42234,32.7775,0.5
36.0205,18.2541,0.5
5.7663,27.2729,0.5
34.9995,38.2489,0.5
5.16623,33.8252,0.5
33.5997,33.5201,0.5
19.7928,10.1405,0.5
37.2215,35.8228,0.5
20.6828,9.12225,0.75
30.6643,28.8118,0.75
15.6048,30.1984,0.75
0.94939,11.7991,0.75
7.1481,7.61883,0.75
14.3117,29.4071,0.75
11.9052,16.2857,0.75
30.7903,12.5292,0.5
12.001,26.6175,0.5
34.186,17.6361,0.5
12.6177,29.5513,0.5
16.1533,21.6478,0.5
24.4662,10.2615,0.5
17.4437,7.93876,0.5
20.7904,14.3383,0.5
5.09645,4.13066,0.5
23.6364,36.0433,0.5
31.5587,0.509965,0.5
29.6031,31.9196,0.5
10.1807,34.7817,0.5
0.947834,27.84,0.5
26.1965,12.4168,0.5
3.91975,18.4112,0.5
27.4921,15.1738,0.5
8.56234,24.5759,0.5
34.4077,23.6841,0.5
13.6977,10.9417,0.5
4.27166,3.33987,0.5
24.6561,20.846,0.5
12.7772,7.72379,0.5
36.6045,15.724,0.5
10.1387,23.1818,0.5
14.6134,6.1593,0.5
23.7689,7.42241,0.5
36.6383,34.9413,0.5
3.29739,1.37324,0.5
23.1797,31.5975,0.5
13.2691,28.5951,0.5
12.192,4.49037,0.5
6.38759,19.7212,0.75
27.573,1.88149,0.75
3.75554,4.5412,0.75
14.2622,7.40487,0.75
6.95096,37.9447,0.75
30.7351,17.1707,0.75
4.99391,28.671,0.75
38.2514,14.5504,0.5
12.8966,15.4807,0.5
20.2484,37.5131,0.5
20.1803,20.7143,0.5
34.3017,25.0279,0.5
19.1634,18.2335,0.5
15.67,33.914,0.5
6.35466,28.4916,0.5
0.530597,16.1244,0.5
11.384,27.8965,0.5
14.9354,15.644,0.5
31.6153,29.9177,0.5
24.5039,1.53577,0.5
29.1734,14.2324,0.5
23.0738,35.0172,0.5
6.91981,23.2837,0.5
13.514,20.1688,0.5
36.2196,36.123,0.5
17.9004,18.5222,0.5
15.3976,14.7001,0.5
4.654,37.2042,0.5
32.0319,20.4076,0.5
33.0539,3.44555,0.5
12.0279,33.1545,0.5
16.315,22.6893,0.5
22.5017,34.0666,0.5
36.0143,16.5933,0.5
26.4652,19.5159,0.5
21.7847,16.0333,0.5
35.1149,4.805,0.5
13.6115,5.84319,0.5
27.1583,29.5229,0.5
24.3564,22.0733,0.75
27.9469,5.53214,0.75
4.63351,5.93501,0.75
19.1773,8.51975,0.75
6.02117,14.9251,0.75
30.4705,1.29869,0.75
19.4185,3.21917,0.75
34.1098,34.4332,0.5
24.923,19.7006,0.5
28.3377,22.0456,0.5
38.2171,17.5378,0.5
3.05893,22.4189,0.5
32.963,1.90411,0.5
25.8239,9.04804,0.5
5.74858,16.2905,0.5
1.47962,30.2664,0.5
2.5152,28.3804,0.5
36.4811,8.14115,0.5
34.2592,16.1797,0.5
15.9071,0.497845,0.5
30.3459,5.0977,0.5
0.574216,10.5389,0.5
8.22678,34.399,0.5
6.78431,32.3605,0.5
15.4507,38.2493,0.5
14.2248,16.515,0.5
16.7956,17.8293,0.5
36.3135,13.6015,0.5
19.4362,25.1835,0.5
21.2537,25.0883,0.5
2.5155,24.0682,0.5
20.7208,3.27123,0.5
12.7439,17.8016,0.5
11.187,8.04717,0.5
34.8719,25.9734,0.5
9.31422,26.8524,0.5
31.4295,8.05449,0.5
0.532964,2.96915,0.5
5.73571,9.24758,0.5
33.4867,22.7573,0.75
6.57004,10.207,0.75
37.9862,26.1313,0.75
28.5982,36.4958,0.75
37.2136,10.5016,0.75
21.95,20.1783,0.75
36.4715,24.0237,0.75
6.95227,16.605,0.5
25.7824,20.3891,0.5
33.5014,36.6483,0.5
26.767,30.5361,0.5
23.8399,37.9128,0.5
17.6364,15.8522,0.5
10.4196,19.8537,0.5
16.953,14.6844,0.5
26.4742,15.8954,0.5
37.6994,32.3886,0.5
25.3899,37.3882,0.5
21.0101,15.3855,0.5
35.0795,17.0432,0.5
28.6825,18.1707,0.5
1.81266,24.9448,0.5
3.42042,8.18065,0.5
3.69077,31.0844,0.5
26.8638,35.9134,0.5
29.4629,17.5306,0.5
27.1114,11.8615,0.5
16.8105,8.94978,0.5
31.4023,26.298,0.5
27.173,10.0627,0.5
0.694521,18.4255,0.5
24.854,38.244,0.5
13.0686,13.9319,0.5
36.9039,33.0354,0.5
29.3734,32.9065,0.5
11.5354,17.9794,0.5
12.1955,14.4586,0.5
3.86622,17.3403,0.5
21.7592,7.13255,0.5
9.88508,10.4595,0.75
4.16181,34.8642,0.75
26.5352,33.6569,0.75
13.4561,4.05344,0.75
2.70068,3.39241,0.75
28.3552,29.9969,0.75
16.7668,29.2187,0.75
9.73166,3.77139,0.5
30.4333,23.187,0.5
17.1578,27.3733,0.5
17.0289,5.3002,0.5
22.2967,30.7784,0.5
25.3761,34.191,0.5
4.04665,29.7755,0.5
12.8358,27.5094,0.5
36.1987,20.5593,0.5
36.7805,3.32555,0.5
18.6383,27.653,0.5
36.5067,30.6879,0.5
31.2919,2.28715,0.5
34.9517,18.7106,0.5
32.1909,12.248,0.5
10.9357,3.74998,0.5
16.5726,3.45409,0.5
27.5597,32.863,0.5
31.2878,4.65188,0.5
2.77421,16.572,0.5
35.5567,28.4167,0.5
12.6996,5.38706,0.5
18.6339,25.9134,0.5
33.2058,15.8802,0.5
5.05412,30.6139,0.5
19.1148,28.5868,0.5
17.4181,16.9038,0.5
19.1768,10.9341,0.5
19.3035,15.1786,0.5
27.8621,12.5985,0.5
29.2799,2.12147,0.5
18.0082,5.07087,0.5
2.62852,5.55305,0.75
37.9638,34.6011,0.75
14.4625,2.32732,0.75
11.8272,11.9937,0.75
29.9852,24.4392,0.75
16.0485,7.93192,0.75
12.2369,8.89394,0.75
23.8007,20.0705,0.5
1.7363,4.63313,0.5
9.19798,19.9032,0.5
20.7873,27.2051,0.5
28.3199,3.95576,0.5
3.5583,20.0069,0.5
17.352,31.8624,0.5
27.2234,21.4461,0.75
13.8342,22.8217,0.75
16.1494,26.5655,0.75
33.5503,9.7214,0.75
18.5941,22.8087,0.75
18.6395,33.8269,0.75
17.3394,30.5131,0.5
5.00541,32.5561,0.5
19.7509,23.4805,0.5
14.1829,33.7313,0.5
14.0571,25.4525,0.5
26.0142,35.3696,0.5
22.816,25.916,0.5
36.9868,36.9778,0.5
26.5223,2.66377,0.5
26.3301,17.2286,0.5
10.3445,15.8869,0.5
36.0021,32.084,0.5
4.72773,26.9473,0.5
9.25422,35.2455,0.5
31.3367,36.0957,0.5
5.01746,12.2838,0.5
8.40204,31.9216,0.5
10.5312,1.50062,0.5
1.37622,22.3073,0.5
14.8551,9.57391,0.5
16.1291,15.4583,0.5
10.2187,11.7283,0.5
21.6869,34.6807,0.5
18.3699,17.5211,0.5
33.9562,2.87519,0.5
10.4828,24.9516,0.5
12.2825,36.2214,0.5
14.3463,27.9134,0.5
33.9387,1.33145,0.5
34.4644,30.5053,0.5
18.955,5.9302,0.5
4.81093,14.239,0.5
27.2983,27.5767,0.75
25.0091,6.65834,0.75
28.3175,9.5194,0.75
28.2134,7.84486,0.75
2.18185,31.6714,0.75
10.3461,4.87496,0.75
3.36195,25.026,0.75
16.1484,6.07264,0.5
1.49555,8.36957,0.5
22.7925,13.3965,0.5
3.19656,29.1843,0.5
36.4395,9.42066,0.5
33.818,29.5648,0.5
22.6612,6.56532,0.5
23.9737,13.2645,0.5
29.7625,27.8808,0.5
6.43923,31.0211,0.5
37.6056,16.483,0.5
10.4402,21.827,0.5
6.79802,2.35324,0.5
35.5238,26.7505,0.5
9.37693,14.9395,0.5
14.1612,11.8535,0.5
29.1857,25.9358,0.5
33.279,6.43219,0.5
15.8287,17.3722,0.5
4.88369,2.4496,0.5
17.9098,8.91047,0.5
36.1107,14.6745,0.5
15.9233,34.9653,0.5
13.1424,33.2562,0.5
27.584,3.27725,0.5
37.4115,4.17546,0.5
2.32025,19.7407,0.5
31.2257,14.9567,0.5
21.7645,27.5363,0.5
25.8274,29.6201,0.5
18.8959,4.49711,0.5
26.4361,8.02537,0.5
14.6027,20.8391,0.75
16.7799,19.12,0.75
19.5675,26.7448,0.75
16.8966,24.7392,0.75
20.689,6.47508,0.75
23.6751,33.6263,0.75
10.2453,28.6454,0.75
25.6978,24.9266,0.5
11.1191,19.0452,0.5
4.23874,7.21896,0.5
34.2673,37.3971,0.5
14.8859,35.5887,0.5
28.7274,6.57709,0.5
36.6487,6.45018,0.5
15.5409,3.20437,0.5
35.7435,12.6845,0.5
1.76676,37.9059,0.5
19.7689,14.0723,0.5
31.9378,28.4426,0.5
9.94245,2.48734,0.5
11.6934,25.6074,0.5
32.4038,10.7863,0.5
17.0301,20.9579,0.5
20.8959,16.6333,0.5
28.2318,16.1615,0.5
30.4115,32.5486,0.5
23.9532,8.47065,0.5
36.2216,33.9195,0.5
6.89191,21.0547,0.5
30.7562,15.8435,0.5
31.7066,16.3284,0.5
18.2256,24.9498,0.5
15.0562,32.9779,0.5
12.1512,28.5617,0.5
2.89106,30.2344,0.5
21.8128,17.532,0.5
23.1864,23.0174,0.5
27.3022,4.30317,0.5
2.05388,27.4216,0.5
37.1606,19.7271,0.75
13.9772,0.804328,0.75
