7.36195,24.1587,0.75
5.94006,37.962,0.75
11.1209,0.744298,0.75
2.46355,12.1719,0.75
8.69555,14.2334,0.5
31.2515,38.239,0.5
5.73297,13.0262,0.5
36.9036,30.7954,0.5
2.42906,10.4906,0.5
21.2477,28.4766,0.5
19.8482,21.4778,0.75
28.1321,17.9776,0.75
34.6931,17.2962,0.75
7.66868,0.899914,0.75
8.95848,3.85944,0.75
6.88452,15.37,0.75
23.2398,10.143,0.75
13.559,33.7392,0.5
11.4263,18.4717,0.5
6.34588,18.1219,0.5
29.2531,35.2436,0.5
16.6199,33.937,0.5
9.51225,15.1268,0.5
28.1782,13.4873,0.75
24.5888,13.8961,0.75
3.4976,4.20299,0.75
32.786,27.234,0.75
20.6846,32.7953,0.75
8.18654,27.6071,0.75
32.0951,15.7958,0.75
33.6952,1.10934,0.5
29.214,17.2025,0.5
10.5451,3.35025,0.5
14.1975,20.1984,0.5
19.6119,17.864,0.5
35.8585,9.24642,0.5
16.5785,14.6549,0.75
5.08855,26.5674,0.75
26.4671,34.4725,0.75
37.9887,16.9319,0.75
11.211,4.4373,0.75
20.0157,5.33913,0.75
29.8502,2.34046,0.75
38.247,34.6562,0.5
29.9775,33.3229,0.5
16.8497,24.0615,0.5
33.24,3.65942,0.5
0.888395,2.63322,0.5
7.61891,14.2801,0.5
22.283,23.8794,0.75
31.7587,20.917,0.75
34.6433,8.70893,0.75
33.9836,2.49779,0.75
35.1701,25.3729,0.75
36.9698,34.4373,0.75
37.8782,7.1792,0.75
38.2293,19.7323,0.5
14.54,31.3386,0.5
20.3141,11.6951,0.5
30.1322,13.1596,0.5
5.0889,4.53117,0.5
34.7538,0.514113,0.5
9.99292,37.1059,0.75
4.86235,14.1327,0.75
12.7008,27.3427,0.75
0.786715,3.90528,0.75
7.85793,33.8846,0.75
14.5331,2.11566,0.75
38.0013,11.2531,0.75
23.5079,35.0939,0.5
6.27163,24.8009,0.5
5.31466,5.57669,0.5
7.20029,18.9093,0.5
36.3793,28.2214,0.5
30.3461,29.0009,0.5
2.95594,36.2456,0.75
31.8823,34.8278,0.75
37.2872,2.83855,0.75
32.6245,1.82418,0.75
17.4295,5.62723,0.75
28.6669,15.9637,0.75
11.6413,34.5646,0.75
11.7897,25.8528,0.5
33.1338,12.4976,0.5
33.8694,22.4827,0.5
9.96431,4.71951,0.5
8.27479,15.1788,0.5
9.12141,11.9337,0.5
32.1095,8.9529,0.75
37.886,25.1722,0.75
37.7311,35.8358,0.75
22.0089,31.9274,0.75
33.4407,20.8284,0.75
33.9498,28.2354,0.75
22.6381,12.7417,0.75
33.8312,13.436,0.5
29.0615,7.0752,0.5
6.78704,2.27421,0.5
32.33,4.12306,0.5
16.1242,27.9596,0.5
13.2392,35.0524,0.75
24.9824,8.28164,0.75
18.5036,10.3321,0.75
27.0314,5.07256,0.75
27.6017,21.5911,0.75
2.93235,14.3691,0.75
35.197,6.16346,0.5
36.8775,22.1099,0.5
30.9813,11.0446,0.5
9.10127,20.4094,0.5
34.2392,33.1845,0.5
6.03545,9.48999,0.5
10.706,5.93142,0.75
35.2181,15.2696,0.75
18.7736,16.8403,0.75
26.221,23.6062,0.75
5.17058,36.5949,0.75
21.0536,26.6666,0.75
15.909,17.6364,0.75
27.7938,24.0159,0.5
32.6249,22.0507,0.5
16.7226,26.7696,0.5
3.00137,18.2605,0.5
12.3043,1.50991,0.5
17.9583,14.0406,0.5
1.39577,33.9936,0.75
13.8898,29.9227,0.75
7.65686,6.96512,0.75
30.8423,7.77482,0.75
12.6272,12.1831,0.75
29.8294,25.8743,0.75
9.37089,1.1326,0.75
37.7466,9.48216,0.5
3.49296,23.242,0.5
4.80164,12.2803,0.5
9.92096,24.0873,0.5
18.1067,29.5422,0.5
13.0191,37.1555,0.5
19.1832,32.1936,0.75
28.363,8.16741,0.75
15.155,3.55499,0.75
11.6281,14.5077,0.75
34.7073,26.8216,0.75
34.9857,30.6593,0.75
16.6609,18.9996,0.75
19.9142,1.5629,0.5
6.1255,25.8222,0.5
9.33793,6.7245,0.5
26.8073,1.15717,0.5
30.9014,21.9047,0.5
23.8466,24.4737,0.5
31.651,18.1525,0.75
28.5487,3.12773,0.75
22.8487,6.77903,0.75
6.12666,0.771183,0.75
7.28571,32.1752,0.75
7.41771,26.1791,0.75
28.9227,32.5333,0.75
13.2874,14.3626,0.5
5.81837,19.0108,0.5
28.8255,24.5586,0.5
28.4472,30.8545,0.5
18.3454,37.4472,0.5
37.797,29.9497,0.5
37.7589,20.9552,0.75
