20.4745,17.837,0.75
7.79261,37.9784,0.75
14.9438,25.4978,0.75
3.23994,14.2061,0.75
3.79167,4.2234,0.75
35.4553,29.3089,0.75
34.564,10.5711,0.75
2.62278,0.584513,0.5
14.6904,13.7221,0.5
9.50427,24.8625,0.75
16.0456,24.4044,0.75
8.50033,6.30037,0.75
27.7809,20.5951,0.75
24.3457,21.4873,0.75
6.68585,11.0392,0.75
16.9192,28.0002,0.75
30.3498,22.0195,0.75
25.3794,7.08652,0.75
7.40446,26.8132,0.5
18.8377,12.3598,0.5
33.0872,16.6875,0.75
5.09534,28.9162,0.75
27.614,7.1991,0.75
28.8042,4.43862,0.75
20.2025,1.71147,0.75
28.8873,36.2466,0.75
24.2171,35.582,0.75
3.72802,17.8561,0.75
18.049,27.01,0.75
37.4853,24.8696,0.5
36.9013,12.1251,0.5
11.8153,28.9335,0.75
36.7808,36.3374,0.75
33.3516,2.67929,0.75
27.484,13.2897,0.75
13.7021,24.4311,0.75
30.2726,18.848,0.75
13.05,20.7633,0.75
25.9639,9.45954,0.75
20.92,5.20066,0.75
9.17517,13.0053,0.5
3.76256,33.9486,0.5
9.44569,5.03926,0.75
10.7182,27.8313,0.75
30.1412,11.0779,0.75
14.2593,28.08,0.75
25.0774,25.6608,0.75
18.3056,25.4669,0.75
24.8501,10.5731,0.75
25.8465,12.9769,0.75
24.4625,4.35997,0.75
34.9445,18.458,0.5
21.5576,12.5493,0.5
37.2223,4.78567,0.75
18.1732,22.2371,0.75
12.3939,25.2691,0.75
32.5907,13.0021,0.75
19.4105,5.04809,0.75
15.1911,30.542,0.75
30.0486,7.92418,0.75
4.66296,5.70891,0.75
36.5236,30.4365,0.75
31.9145,17.2499,0.5
12.7877,18.288,0.5
29.0725,37.975,0.75
31.2772,14.0303,0.75
0.945251,28.6768,0.75
33.4326,21.4611,0.75
1.36742,30.8193,0.75
28.8914,16.1374,0.75
15.0702,3.64021,0.75
4.07058,7.15752,0.75
15.6871,27.1348,0.75
12.426,33.3204,0.5
17.9737,2.59761,0.5
3.76461,19.7449,0.75
11.1386,2.50395,0.75
12.1823,1.28096,0.75
18.9931,23.5486,0.75
20.4798,9.78738,0.75
24.5016,12.1385,0.75
23.9025,24.5238,0.75
2.25269,18.1717,0.75
8.72453,2.39271,0.75
8.75892,37.0989,0.5
21.5981,21.6167,0.5
1.72169,24.4275,0.75
28.3273,18.3747,0.75
10.0361,1.32458,0.75
11.5615,26.5783,0.75
5.00641,14.3404,0.75
4.31949,12.9948,0.75
19.3827,14.6149,0.75
14.4262,37.4823,0.75
37.9998,35.4089,0.75
7.89239,20.8194,0.5
6.30499,33.6917,0.5
5.65731,9.92539,0.75
11.2805,14.1037,0.75
11.2908,18.0626,0.75
12.0669,32.0445,0.75
0.931471,16.3728,0.75
19.842,30.5992,0.75
34.4458,28.023,0.75
32.3041,8.25819,0.75
13.2563,36.1204,0.75
26.1359,20.9708,0.5
15.9768,6.09889,0.5
37.0362,28.656,0.75
6.16271,37.7688,0.75
26.0748,14.6365,0.75
16.7582,35.0589,0.75
9.2031,26.9707,0.75
5.11818,16.7257,0.75
0.775409,18.5768,0.75
37.2105,14.6309,0.75
13.7,0.851562,0.75
30.9474,30.8598,0.5
33.2974,24.9122,0.5
20.5325,27.5409,0.75
32.8304,37.5874,0.75
24.8499,19.9924,0.75
18.8623,0.7857,0.75
25.5555,18.4729,0.75
33.2914,32.6496,0.75
15.1215,18.4564,0.75
8.67911,34.0621,0.75
15.3051,14.8528,0.75
22.0312,17.5547,0.5
35.7675,19.0955,0.5
36.3957,32.8245,0.75
33.2412,9.64994,0.75
35.3279,23.7382,0.75
4.68382,27.2366,0.75
13.7804,26.5356,0.75
15.7952,9.23488,0.75
21.321,2.71678,0.75
28.2469,2.17391,0.75
5.08382,18.6257,0.75
19.4314,35.4253,0.5
11.8948,34.3522,0.5
14.7097,20.3068,0.75
29.2775,26.81,0.75
35.6492,11.8662,0.75
9.59591,32.7523,0.75
27.9278,5.66159,0.75
25.3424,27.5562,0.75
18.3256,20.2701,0.75
17.4856,18.7858,0.75
10.3618,31.4241,0.75
5.73135,23.4598,0.5
0.529088,25.6692,0.5
28.9614,30.8651,0.75
30.5448,33.51,0.75
11.5049,10.4418,0.75
27.1241,21.9574,0.75
7.08882,5.68419,0.75
2.76389,34.831,0.75
35.3039,36.7138,0.75
7.13536,1.71669,0.75
28.8977,0.789648,0.75
6.96482,14.4727,0.5
28.5511,24.5404,0.5
35.2343,6.78127,0.75
5.06448,8.34311,0.75
37.7717,9.74536,0.75
31.4071,0.751856,0.75
37.0639,18.7713,0.75
32.6403,28.2831,0.75
17.8435,5.21871,0.75
37.7775,6.20148,0.75
23.9668,7.75308,0.75
10.5238,25.6248,0.5
0.498467,6.8691,0.5
23.3702,11.0998,0.75
6.15973,13.2882,0.75
8.85694,14.4286,0.75
30.5881,37.6485,0.75
38.0032,29.9616,0.75
7.84897,4.34502,0.75
34.7365,5.36595,0.75
16.1454,29.3694,0.75
6.05929,15.4693,0.75
9.37969,38.2498,0.5
5.57186,24.9006,0.5
1.31459,5.8702,0.75
31.6476,27.0956,0.75
10.8265,5.91419,0.75
14.5851,12.0979,0.75
11.0833,35.8504,0.75
22.099,15.5974,0.75
13.4818,29.4682,0.75
31.1339,4.82374,0.75
29.1037,33.0027,0.75
33.9198,36.775,0.5
35.2281,30.9218,0.5
2.03502,15.2429,0.75
18.8523,9.62019,0.75
30.23,31.9246,0.75
11.102,33.3471,0.75
18.2979,11.1312,0.75
0.83408,8.17824,0.75
1.84069,13.3451,0.75
17.0809,14.9285,0.75
22.7063,25.5788,0.75
17.1438,6.43021,0.5
7.31284,30.5572,0.5
36.4136,37.9935,0.75
36.2783,25.3623,0.75
31.6442,29.5291,0.75
24.4793,28.9126,0.75
19.0605,28.1809,0.75
2.25695,2.58767,0.75
0.819276,32.2526,0.75
31.0186,9.15842,0.75
27.9843,11.3737,0.75
21.7147,28.3808,0.5
20.7993,24.1692,0.5
1.75869,36.102,0.75
37.9206,23.6715,0.75
21.4837,11.278,0.75
28.9455,28.4008,0.75
1.93254,25.9171,0.75
25.9544,37.9357,0.75
15.3928,21.7563,0.75
27.1886,0.880712,0.75
10.0622,12.0862,0.75
26.9459,12.1453,0.5
14.908,29.182,0.5
6.57736,8.66523,0.75
0.860443,34.8986,0.75
19.7484,24.9028,0.75
22.1603,37.9957,0.75
6.76562,24.494,0.75
37.0709,2.6569,0.75
10.4211,19.3992,0.75
17.3067,1.2062,0.75
8.7564,19.2674,0.75
24.7766,36.8828,0.5
18.9915,2.24987,0.5
17.5647,8.57401,0.75
4.57807,25.7029,0.75
16.4623,33.534,0.75
1.92291,33.4479,0.75
22.3522,9.97293,0.75
3.08291,23.3924,0.75
1.68888,20.124,0.75
8.1495,25.5119,0.75
23.1432,14.4962,0.75
14.2809,15.5704,0.5
19.5391,19.8199,0.5
34.5862,35.3671,0.75
22.5039,8.18177,0.75
19.9255,11.1915,0.75
4.22575,35.4203,0.75
12.0004,21.9688,0.75
2.60592,16.6766,0.75
8.6841,21.9001,0.75
10.2287,9.50593,0.75
15.6837,32.0244,0.75
15.8098,19.5506,0.5
15.9738,20.5968,0.5
2.03807,21.8019,0.75
5.44698,20.1693,0.75
34.6042,17.1186,0.75
37.723,17.3222,0.75
3.37337,32.7585,0.75
14.7864,23.1614,0.75
2.42397,29.4667,0.75
36.22,1.16977,0.75
29.2382,9.87664,0.75
23.1764,29.4017,0.5
25.1259,31.1978,0.5
13.6276,34.5367,0.75
0.79554,27.0009,0.75
25.4877,16.4792,0.75
7.65586,7.56439,0.75
33.5564,7.32317,0.75
26.9009,4.42831,0.75
27.6493,25.5372,0.75
20.9451,25.8661,0.75
3.58869,21.9587,0.75
21.3668,16.7737,0.5
6.33388,19.1669,0.5
13.395,4.29263,0.75
23.4752,1.374,0.75
11.8872,8.93921,0.75
29.716,34.8948,0.75
0.88881,3.92975,0.75
29.4856,3.08589,0.75
31.8023,20.6002,0.75
21.4235,0.832001,0.75
23.459,16.4502,0.75
7.0345,12.3927,0.5
18.5051,34.775,0.5
0.786546,2.21381,0.75
19.9611,6.48564,0.75
25.7097,3.46248,0.75
22.9909,36.735,0.75
20.7831,37.2876,0.75
36.0478,8.96456,0.75
36.4156,10.4808,0.75
17.9115,29.2799,0.75
6.74173,16.8116,0.75
31.7702,36.8596,0.5
19.3135,26.2823,0.5
18.2574,37.8024,0.75
23.2481,5.38732,0.75
16.6859,30.7705,0.75
17.6439,36.3041,0.75
26.8529,17.5002,0.75
1.94347,9.30204,0.75
23.0005,28.1182,0.75
13.1153,7.61871,0.75
21.7395,35.6122,0.75
4.37532,20.9196,0.5
1.76876,1.28168,0.5
29.0167,19.7395,0.75
30.7429,36.0556,0.75
34.7982,20.5682,0.75
32.7116,14.7372,0.75
7.72074,13.4414,0.75
14.4646,33.2235,0.75
17.3456,32.1339,0.75
25.891,34.5978,0.75
31.2021,16.1901,0.75
14.4253,31.6003,0.5
24.6287,37.9492,0.5
19.3507,36.7282,0.75
10.4455,3.89142,0.75
33.1019,11.2605,0.75
22.9152,34.6116,0.75
13.7003,19.1421,0.75
16.9657,3.34022,0.75
15.952,11.357,0.75
27.6108,9.90156,0.75
27.3834,35.6366,0.75
24.3162,6.18769,0.5
27.8061,3.54835,0.5
35.0037,14.2461,0.75
37.8454,26.0915,0.75
5.7538,7.00738,0.75
13.2782,14.6709,0.75
2.98021,6.00575,0.75
16.2526,13.6563,0.75
4.54882,23.9161,0.75
8.94044,28.5398,0.75
20.2132,13.2605,0.75
30.6279,28.2809,0.75
36.2115,27.6683,0.5
30.0975,20.7617,0.5
30.6849,24.1793,0.75
11.2636,23.7579,0.75
16.4324,17.5556,0.75
16.8172,26.092,0.75
15.6538,36.1916,0.75
8.26355,11.9057,0.75
13.2237,22.8704,0.75
29.065,6.73563,0.75
23.1968,19.2533,0.75
26.829,33.7407,0.5
37.1815,16.0178,0.5
19.9134,16.2805,0.75
23.826,9.3323,0.75
37.8745,12.9711,0.75
13.2326,31.0001,0.75
24.1513,32.0885,0.75
22.6405,31.906,0.75
27.4882,15.3271,0.75
27.54,23.5794,0.75
23.0277,22.2724,0.75
24.2257,15.2687,0.5
7.22539,36.7376,0.5
34.4035,1.42504,0.75
27.4674,30.3285,0.75
32.6171,4.26519,0.75
31.7866,32.5612,0.75
33.6028,19.5245,0.75
30.1313,15.0961,0.75
1.42501,11.8074,0.75
33.0755,34.7424,0.75
33.2538,26.8423,0.75
33.6322,29.1607,0.5
36.06,5.76515,0.5
9.96158,7.27053,0.75
6.24191,25.9756,0.75
3.29192,24.8988,0.75
21.9768,30.2449,0.75
11.0587,20.7652,0.75
19.6954,8.27172,0.75
23.1089,12.7245,0.75
24.5409,13.8041,0.75
34.4585,33.6928,0.75
10.3947,22.7562,0.5
16.7651,19.9028,0.5
17.0984,21.1592,0.75
2.53279,10.6835,0.75
32.9769,5.93359,0.75
3.48487,8.73601,0.75
36.4236,20.2689,0.75
