12.8185,27.5295,0.5
36.8734,33.8234,0.5
3.98633,34.969,0.5
37.4956,24.5236,0.5
21.4692,2.15041,0.5
20.2365,24.4182,0.5
7.3875,14.6192,0.5
31.8293,16.1593,0.5
23.6809,1.23905,0.5
20.5857,1.51166,0.5
25.5429,7.63511,0.5
28.1658,15.5597,0.5
20.8109,11.2157,0.5
27.1409,36.2773,0.5
15.2442,15.1609,0.5
20.7411,35.5383,0.5
22.2118,9.68174,0.5
29.0236,31.5787,0.5
3.66055,25.5657,0.5
31.5215,6.34569,0.5
5.23259,12.7117,0.5
3.47469,31.8576,0.5
23.4067,18.1486,0.5
26.0063,8.93451,0.5
17.3585,20.6894,0.5
29.295,22.8211,0.5
35.2207,5.93998,0.75
30.7752,28.3668,0.75
19.5796,27.6654,0.75
26.8725,5.03582,0.75
17.7461,9.42256,0.75
18.7876,26.2605,0.75
7.27452,26.1859,0.5
12.2746,5.84654,0.5
14.3733,6.48297,0.5
19.9414,2.28185,0.5
3.13243,37.8544,0.5
31.3822,36.6679,0.5
18.8664,4.06394,0.5
1.58766,2.82401,0.5
15.8865,23.4946,0.5
9.41646,31.4467,0.5
7.51434,37.513,0.5
36.9859,28.9617,0.5
23.5909,29.1841,0.5
35.202,23.6434,0.5
16.556,22.5298,0.5
8.36083,7.43842,0.5
6.45476,8.576,0.5
31.355,18.3733,0.5
4.57715,33.7701,0.5
23.5947,13.9225,0.5
14.8362,30.1598,0.5
24.046,18.9846,0.5
31.8108,7.95298,0.5
16.196,28.4149,0.5
6.51168,10.1385,0.5
23.7634,12.0346,0.5
9.55153,23.9401,0.5
7.41561,16.0039,0.5
