13.5979,10.1171,0.75
16.2415,4.24192,0.75
33.2595,16.2212,0.75
25.1992,14.3603,0.75
1.54783,2.68261,0.75
8.03615,4.95449,0.75
36.3143,12.3425,0.75
23.5527,36.1651,0.75
30.6241,28.9241,0.75
0.749349,11.6266,0.75
34.5376,27.1192,0.5
36.2669,4.18892,0.5
7.2247,37.2275,0.75
3.38555,22.997,0.75
17.5743,9.60073,0.75
22.9235,13.8803,0.75
17.4885,7.73307,0.75
34.7993,20.1033,0.75
8.60393,31.6112,0.75
7.08914,1.12132,0.75
29.1936,22.2836,0.75
36.384,21.2918,0.75
26.2357,1.02619,0.75
10.7959,3.33057,0.75
2.42667,16.1313,0.75
12.1807,6.0867,0.75
30.4975,17.6216,0.75
14.921,7.56793,0.5
30.6841,2.49429,0.5
14.8288,37.8834,0.75
6.70725,7.88599,0.75
32.4207,31.557,0.75
32.0341,12.47,0.75
24.8468,31.0329,0.75
