18.3606,11.6029,0.5
2.05254,27.3482,0.5
24.7936,23.0306,0.5
6.63875,1.49157,0.5
12.4628,3.94613,0.5
9.6513,27.0113,0.5
16.7795,15.0812,0.5
26.1023,23.6862,0.75
22.6118,26.559,0.5
20.1179,30.5193,0.5
7.54015,34.0212,0.5
36.2301,0.568498,0.5
26.7811,28.0108,0.5
24.6621,32.4127,0.5
29.6621,33.1217,0.5
14.5349,9.23128,0.5
5.60492,16.3563,0.5
1.96455,28.7718,0.5
1.64758,7.31893,0.5
30.3682,16.2856,0.5
13.9406,38.0818,0.5
5.14691,27.7235,0.5
12.7945,29.6216,0.5
13.9556,35.0687,0.5
15.2411,32.0024,0.5
27.8181,21.9534,0.5
30.1076,27.5443,0.5
23.837,16.8462,0.5
17.0258,11.3619,0.5
11.7981,9.35694,0.5
5.37653,26.0774,0.5
19.6499,9.62611,0.5
5.00055,17.5025,0.75
0.806805,6.69526,0.5
23.7756,29.7627,0.5
21.6039,38.1871,0.5
31.9427,25.5144,0.5
26.2318,6.34201,0.5
18.5555,2.03703,0.5
5.07213,31.5893,0.5
36.9292,32.8687,0.5
17.4202,27.0841,0.5
22.9738,5.20924,0.5
5.70973,37.983,0.5
13.5722,17.0295,0.5
7.62154,15.6716,0.5
6.68284,24.223,0.5
27.2021,10.0944,0.5
4.21239,28.1895,0.5
14.3648,29.7273,0.5
20.9669,2.8602,0.5
29.3594,15.7816,0.5
27.5919,16.9143,0.5
19.9681,6.53724,0.5
21.6046,24.4056,0.5
2.74788,18.319,0.5
18.2246,20.1308,0.5
7.03422,37.9981,0.75
22.6984,12.6409,0.5
38.2157,36.7897,0.5
29.9695,6.65198,0.5
13.3791,36.3772,0.5
29.0828,4.54169,0.5
7.33593,32.2679,0.5
32.4553,22.6073,0.5
25.8,13.8866,0.5
24.6395,15.7291,0.5
28.6315,14.9925,0.5
34.3279,6.74166,0.5
20.4102,14.8145,0.5
31.8732,20.4831,0.5
34.2137,10.4321,0.5
3.38261,1.93355,0.5
7.74133,26.005,0.5
15.8591,7.55369,0.5
21.2904,6.335,0.5
14.6179,35.8582,0.5
4.51577,3.88188,0.5
2.9261,11.3483,0.5
38.0433,30.4692,0.5
38.1052,22.4192,0.5
8.20372,24.1669,0.5
3.03748,32.7046,0.75
36.9123,36.3495,0.5
2.91758,20.3133,0.5
13.2255,34.3107,0.5
4.1546,9.55235,0.5
6.24327,4.70804,0.5
14.6534,15.2339,0.5
32.7376,27.6093,0.5
23.1784,16.0269,0.5
35.8096,36.3749,0.5
13.8696,1.56176,0.5
2.51139,12.2944,0.5
11.6811,0.510442,0.5
8.8364,10.0526,0.5
26.0041,15.5052,0.5
34.0918,27.7933,0.5
10.8988,30.4386,0.5
27.4844,15.3983,0.5
10.3267,2.2689,0.5
9.86237,14.9503,0.5
13.1184,18.5259,0.5
21.0745,25.3459,0.5
34.2576,15.2326,0.5
16.0116,19.0011,0.5
30.72,10.9701,0.5
13.2594,5.09617,0.75
12.7078,16.2075,0.5
20.331,24.3048,0.5
17.6173,25.0615,0.5
36.3079,3.66505,0.5
2.79385,28.0227,0.5
31.3951,14.0324,0.5
21.8683,17.6271,0.5
28.7237,30.5326,0.5
21.5294,3.71702,0.5
9.52296,32.0891,0.5
19.5401,29.6545,0.5
19.7397,11.6491,0.5
4.98606,33.0318,0.5
30.4707,33.9096,0.5
5.69423,5.67701,0.5
0.562086,18.0435,0.5
22.6094,18.5153,0.5
2.55373,38.1995,0.5
8.33642,37.0084,0.5
2.51462,8.1339,0.5
26.156,32.2881,0.5
23.5251,8.49292,0.5
12.5424,12.4943,0.5
3.74069,31.452,0.5
13.422,11.5389,0.75
26.7856,31.465,0.5
2.78354,6.62454,0.5
8.39905,6.0043,0.5
37.9485,38.0026,0.5
3.48354,3.81111,0.5
6.63307,3.13679,0.5
21.4135,26.482,0.5
23.3022,21.4006,0.5
27.8277,28.1125,0.5
20.4963,29.0642,0.5
38.1854,7.22278,0.5
23.6867,20.4633,0.5
17.3408,36.0253,0.5
35.324,17.4805,0.5
32.1542,11.33,0.5
28.0352,18.9983,0.5
3.64849,27.2945,0.5
24.2662,12.2274,0.5
36.1611,25.0033,0.5
9.43474,36.7256,0.5
29.8124,17.6411,0.5
1.15857,9.96206,0.5
6.68631,22.5609,0.5
31.7499,31.7616,0.5
10.8526,14.1429,0.75
23.3388,11.7877,0.5
20.513,8.68633,0.5
36.3075,35.463,0.5
7.89306,29.4047,0.5
16.1652,38.2492,0.5
0.583375,2.40406,0.5
18.2765,5.16829,0.5
31.6415,4.83501,0.5
16.0429,28.6433,0.5
29.035,22.1454,0.5
27.2248,18.1307,0.5
2.76142,26.5361,0.5
29.2676,8.89249,0.5
11.5326,22.7032,0.5
2.02114,25.6873,0.5
37.2858,25.3218,0.5
33.8411,19.2179,0.5
35.3468,27.8596,0.5
12.673,0.977922,0.5
21.8274,28.8572,0.5
1.4904,22.5097,0.5
31.5362,18.8073,0.5
27.0449,24.5491,0.5
23.8845,3.05831,0.5
16.6769,16.3929,0.75
28.1694,2.77972,0.5
34.825,30.2063,0.5
30.5217,25.1719,0.5
1.4568,4.5713,0.5
11.2827,5.80747,0.5
26.7439,7.46371,0.5
30.5177,22.3449,0.5
26.1799,25.3321,0.5
15.2037,3.69608,0.5
28.013,38.1758,0.5
32.0134,28.5573,0.5
22.3254,25.4592,0.5
10.7838,9.7671,0.5
14.2729,37.0598,0.5
10.496,27.7205,0.5
13.7284,0.504886,0.5
32.7259,10.2094,0.5
30.4806,23.6667,0.5
34.2533,32.7168,0.5
29.7307,5.59422,0.5
38.0867,18.2068,0.5
11.5361,29.503,0.5
3.9366,36.5142,0.5
15.5293,20.3595,0.5
1.76865,5.78483,0.75
19.5648,34.0554,0.5
33.6716,37.1308,0.5
21.3555,8.13521,0.5
8.97482,32.951,0.5
5.79894,18.5114,0.5
22.3678,16.6701,0.5
19.3221,15.4593,0.5
28.7313,13.8795,0.5
0.59,24.0501,0.5
6.89547,26.6526,0.5
28.0296,7.26509,0.5
8.08381,1.30972,0.5
33.9241,12.0003,0.5
3.38209,13.0393,0.5
29.8042,1.45771,0.5
19.8477,7.7308,0.5
35.4055,16.1222,0.5
9.72902,16.7124,0.5
23.7728,15.0866,0.5
8.30118,26.912,0.5
34.7126,28.7176,0.5
8.48327,13.3857,0.5
6.55454,34.9635,0.5
24.8451,4.04451,0.5
18.2899,34.5131,0.75
34.5343,9.41699,0.5
0.618635,5.22219,0.5
11.6867,32.9277,0.5
14.5773,12.0923,0.5
8.43549,7.36636,0.5
14.0515,27.759,0.5
14.9022,11.0966,0.5
3.5238,22.5843,0.5
25.5486,26.1852,0.5
0.55351,32.0415,0.5
15.9467,34.3196,0.5
24.3755,24.0609,0.5
9.84149,30.341,0.5
19.9902,37.2475,0.5
34.8127,2.26186,0.5
32.7905,29.3343,0.5
12.2754,31.9823,0.5
33.3517,23.2166,0.5
29.8695,11.8194,0.5
34.5969,38.0033,0.5
18.2104,13.5527,0.5
27.3822,32.467,0.5
21.9394,30.63,0.5
18.5373,9.82859,0.5
16.9766,17.9398,0.75
4.502,30.7546,0.5
12.2294,27.4404,0.5
19.677,23.534,0.5
17.7192,2.72478,0.5
21.825,12.0905,0.5
5.75406,14.906,0.5
3.85873,15.2667,0.5
10.1509,38.2338,0.5
0.533053,35.5908,0.5
11.2701,35.4328,0.5
36.5941,26.0689,0.5
9.68371,25.2196,0.5
21.5953,32.1511,0.5
16.7996,0.826307,0.5
4.05354,33.4783,0.5
19.2293,5.72125,0.5
28.2026,33.0625,0.5
33.5119,9.10409,0.5
19.1314,10.8209,0.5
10.9031,1.38386,0.5
21.1039,15.6721,0.5
13.3277,27.0062,0.5
31.6935,21.5368,0.5
27.5081,30.7516,0.5
20.565,36.1097,0.75
30.0136,19.2535,0.5
26.0198,0.537217,0.5
5.11173,10.2069,0.5
34.114,20.5237,0.5
12.1757,36.1981,0.5
17.1048,31.9134,0.5
3.8418,4.78261,0.5
26.2668,36.7805,0.5
17.6678,4.34038,0.5
9.11463,29.3695,0.5
3.1063,30.5495,0.5
8.34032,18.8058,0.5
18.3486,0.661295,0.5
3.41592,7.43654,0.5
36.0919,23.7335,0.5
6.06189,20.9574,0.5
3.32971,28.9318,0.5
24.1684,7.16497,0.5
3.3023,17.4001,0.5
29.6788,14.5469,0.5
14.6598,5.85136,0.5
7.01716,18.4983,0.5
12.9881,32.7833,0.5
15.1822,30.526,0.5
33.6936,21.9142,0.75
24.1311,1.63278,0.5
17.9337,31.0906,0.5
19.2471,36.4539,0.5
28.8374,19.6953,0.5
4.92825,22.8301,0.5
7.58782,6.62402,0.5
7.7486,9.54021,0.5
38.2357,29.4006,0.5
15.7681,2.78617,0.5
12.9632,7.12441,0.5
13.8747,23.6253,0.5
12.0213,20.6246,0.5
6.0422,23.4244,0.5
14.4845,22.7053,0.5
17.7681,12.4979,0.5
9.15792,37.77,0.5
13.0703,24.2215,0.5
28.9479,32.3039,0.5
25.1239,18.6748,0.5
14.9155,27.0042,0.5
4.37389,21.8924,0.5
34.8515,11.231,0.5
29.6447,34.5976,0.5
3.23062,5.60639,0.5
37.196,16.1376,0.75
12.3187,14.3706,0.5
1.19444,24.8876,0.5
35.3572,6.15969,0.5
9.20807,11.4307,0.5
27.6503,25.9831,0.5
22.7394,37.5512,0.5
25.0259,36.2366,0.5
21.2206,16.7769,0.5
28.9708,6.27218,0.5
38.1837,3.69521,0.5
33.9664,3.10455,0.5
28.5722,28.9768,0.5
14.7819,16.5762,0.5
26.8216,16.2635,0.5
25.51,22.1012,0.5
34.3629,1.17543,0.5
37.9025,35.6608,0.5
24.5718,33.7774,0.5
1.87335,32.211,0.5
6.78042,31.3766,0.5
21.1719,27.9732,0.5
27.3337,8.43342,0.5
26.5387,11.384,0.5
25.2297,14.7929,0.5
15.6397,22.1906,0.75
20.1068,10.5792,0.5
25.4255,9.01675,0.5
1.44275,2.98162,0.5
25.853,29.1596,0.5
20.7594,12.0045,0.5
15.5602,14.7178,0.5
12.0271,11.6192,0.5
9.36372,35.1439,0.5
11.0135,12.6489,0.5
32.8404,15.5289,0.5
2.52513,13.6394,0.5
7.06573,28.8219,0.5
20.8929,31.1636,0.5
1.25749,8.38678,0.5
7.82986,17.752,0.5
32.1324,26.6572,0.5
30.7106,18.1826,0.5
38.253,32.9834,0.5
18.4801,23.3575,0.5
21.1785,37.1984,0.5
36.271,37.2885,0.5
14.0455,10.3892,0.5
10.7342,25.1615,0.5
8.70585,20.198,0.5
37.9983,2.05789,0.75
35.713,1.5648,0.5
17.6187,1.58113,0.5
31.6148,0.524139,0.5
33.2505,30.4474,0.5
8.56872,2.36779,0.5
11.8629,1.77842,0.5
31.1125,1.41786,0.5
18.4693,27.8854,0.5
34.6764,36.7024,0.5
12.7704,19.493,0.5
37.3278,12.3506,0.5
16.5939,12.2766,0.5
22.9158,27.8912,0.5
37.0586,29.565,0.5
8.56715,34.3186,0.5
31.9297,3.78617,0.5
35.275,10.2842,0.5
5.63867,28.6656,0.5
11.0577,36.4296,0.5
23.5711,19.0212,0.5
1.11463,32.9756,0.5
21.5225,34.0264,0.5
35.8067,38.1959,0.5
20.8727,33.1242,0.5
36.1431,34.162,0.75
10.8764,32.2579,0.5
8.98402,26.1254,0.5
9.04899,27.8205,0.5
16.0636,5.73362,0.5
21.7179,22.738,0.5
1.08232,12.1523,0.5
26.9021,35.9945,0.5
23.901,31.6668,0.5
26.0275,35.498,0.5
32.5699,8.34494,0.5
15.2965,33.3973,0.5
3.95946,34.8908,0.5
27.1556,0.5657,0.5
36.3726,12.7769,0.5
34.1494,30.9609,0.5
10.1431,5.66966,0.5
29.0138,16.8785,0.5
34.1676,35.8004,0.5
6.8024,10.1931,0.5
1.23332,26.4802,0.5
34.8199,3.68158,0.5
3.70403,20.9586,0.5
0.501366,25.7672,0.5
14.1781,26.2649,0.5
23.6793,10.4836,0.75
36.9083,38.2044,0.5
4.66262,2.00415,0.5
37.0698,30.991,0.5
5.27116,29.9958,0.5
2.53289,36.4444,0.5
28.0609,12.959,0.5
4.11104,16.5933,0.5
27.6318,36.8784,0.5
14.6194,34.3058,0.5
8.47191,15.0141,0.5
22.7057,1.21826,0.5
20.3051,22.6915,0.5
20.4704,19.2156,0.5
11.8377,37.1543,0.5
7.96025,33.1083,0.5
5.14705,4.66314,0.5
35.2789,8.62958,0.5
8.23599,28.4343,0.5
2.66939,9.89268,0.5
23.615,6.20791,0.5
8.26147,11.8825,0.5
17.2579,9.8219,0.5
29.3579,7.49102,0.5
9.19647,5.25947,0.5
2.85858,16.0225,0.75
21.0362,21.8578,0.5
15.8651,1.67448,0.5
8.69143,35.9556,0.5
21.8392,19.2666,0.5
36.4543,28.6809,0.5
15.7885,0.524835,0.5
38.2219,12.8574,0.5
10.5865,6.64487,0.5
5.40325,11.7537,0.5
16.8326,29.2623,0.5
17.0578,21.8624,0.5
1.78469,33.796,0.5
35.4802,30.9995,0.5
0.558108,3.64859,0.5
37.1912,4.34663,0.5
20.2446,16.3852,0.5
26.5742,33.3898,0.5
19.32,35.305,0.5
33.5648,0.573244,0.5
17.6037,28.5947,0.5
32.2495,32.8578,0.5
31.2246,30.8934,0.5
6.16767,0.568423,0.5
37.0486,9.85928,0.5
11.6135,15.4958,0.75
38.2198,25.9718,0.5
0.511554,0.761957,0.5
24.1498,37.2898,0.5
35.2688,24.3352,0.5
2.55516,29.6672,0.5
29.0765,18.4822,0.5
8.33053,16.5064,0.5
15.5526,26.1574,0.5
13.389,9.62174,0.5
28.2708,31.4374,0.5
38.2214,20.9639,0.5
26.6208,26.3887,0.5
12.1775,28.6848,0.5
28.3798,11.9536,0.5
1.20466,1.55565,0.5
25.0283,0.90515,0.5
29.7597,24.4816,0.5
2.12575,14.5723,0.5
23.7927,34.5758,0.5
2.39286,22.99,0.5
25.9596,30.7336,0.5
5.70855,33.7327,0.5
12.1481,21.8962,0.5
24.5684,25.729,0.5
30.2556,13.4185,0.75
20.6108,27.1423,0.5
32.6287,5.2918,0.5
18.306,6.23492,0.5
35.9717,7.0089,0.5
15.4958,36.5341,0.5
10.4655,3.57443,0.5
37.8559,0.590256,0.5
29.3748,0.5363,0.5
15.6091,11.8443,0.5
36.1058,18.1933,0.5
33.1622,20.1087,0.5
14.7186,2.15303,0.5
18.9696,24.3805,0.5
21.6711,2.12085,0.5
14.0217,14.3351,0.5
12.8763,31.1721,0.5
4.56659,5.59662,0.5
36.6892,20.845,0.5
13.79,33.4322,0.5
30.3863,28.5644,0.5
35.2202,0.523068,0.5
32.8657,33.6686,0.5
0.51712,22.9584,0.5
33.7095,16.2525,0.5
33.2532,31.9021,0.75
36.1115,27.0211,0.5
15.3586,9.95047,0.5
27.5158,33.8572,0.5
34.456,13.7346,0.5
35.0306,7.57029,0.5
26.1876,9.76446,0.5
1.90948,30.5092,0.5
14.7668,1.08966,0.5
14.0231,24.6852,0.5
36.6266,6.1993,0.5
16.1401,32.4746,0.5
4.63352,7.3678,0.5
25.5816,4.91958,0.5
29.859,21.4984,0.5
23.0516,24.3277,0.5
14.8331,19.5304,0.5
14.9018,28.4783,0.5
27.3117,3.44149,0.5
24.4682,21.2838,0.5
18.1509,18.7255,0.5
33.5847,5.83168,0.5
28.4734,36.3024,0.5
37.2298,3.10746,0.5
36.5571,11.6528,0.5
30.4503,32.151,0.75
17.7591,8.76791,0.5
28.3229,22.881,0.5
18.83,12.7599,0.5
29.013,11.1401,0.5
35.5058,13.4009,0.5
33.3692,11.095,0.5
28.3278,10.201,0.5
2.44061,19.4029,0.5
13.3941,25.5307,0.5
3.90463,29.7657,0.5
6.01662,37.0168,0.5
35.8883,32.6008,0.5
31.7854,34.1002,0.5
38.2474,27.6208,0.5
6.40699,27.9581,0.5
23.3495,23.1218,0.5
38.0229,10.1238,0.5
6.99459,14.7995,0.5
24.8474,38.2282,0.5
25.742,19.5478,0.5
11.4443,19.609,0.5
30.56,2.26103,0.5
31.8493,30.0214,0.5
22.6103,6.43844,0.5
19.3102,26.8834,0.75
36.5487,22.6261,0.5
25.499,33.086,0.5
19.6782,18.3899,0.5
28.1692,17.7436,0.5
10.0908,33.0039,0.5
10.2731,31.2419,0.5
21.9282,7.2336,0.5
5.9244,27.0585,0.5
24.5977,29.0023,0.5
26.1972,12.9222,0.5
10.4148,37.2289,0.5
32.7381,3.11724,0.5
3.05044,25.2069,0.5
34.6356,23.2532,0.5
28.2373,16.0889,0.5
11.5477,25.9004,0.5
1.02807,36.4743,0.5
19.0796,19.5741,0.5
18.2193,7.8783,0.5
1.28825,28.0278,0.5
5.82106,9.48755,0.5
23.8809,24.9518,0.5
19.1848,28.6156,0.5
14.3976,4.52545,0.5
19.5404,3.17019,0.75
13.6534,31.8873,0.5
0.532663,7.66571,0.5
32.5879,0.949065,0.5
33.5275,26.8306,0.5
26.4953,21.8349,0.5
1.7905,37.3085,0.5
11.3973,3.94229,0.5
37.4947,28.5807,0.5
22.7973,14.4351,0.5
37.2366,21.7775,0.5
5.77908,3.70527,0.5
35.5606,26.1079,0.5
29.1152,12.7339,0.5
18.9362,4.37714,0.5
16.3373,37.1253,0.5
6.1884,29.5344,0.5
30.5625,4.72981,0.5
1.5825,23.7048,0.5
4.79536,34.244,0.5
12.0017,30.4324,0.5
18.4312,14.7317,0.5
29.5937,26.6857,0.5
18.6772,25.4955,0.5
18.2914,3.55052,0.5
0.881759,16.8228,0.75
26.5039,2.61337,0.5
19.1144,22.4548,0.5
31.5802,10.4153,0.5
37.4856,13.8044,0.5
13.0572,15.1679,0.5
8.84762,17.5094,0.5
7.31505,0.521889,0.5
20.8455,9.88759,0.5
24.3357,27.8881,0.5
3.15561,35.5919,0.5
19.9769,20.0933,0.5
11.5363,10.6452,0.5
9.8745,28.595,0.5
38.2272,24.8587,0.5
32.5498,35.3589,0.5
3.5655,19.2302,0.5
3.01228,23.8572,0.5
5.46874,35.0588,0.5
33.6386,1.98659,0.5
7.84696,8.24016,0.5
15.604,17.21,0.5
24.8459,26.9574,0.5
18.9455,7.08277,0.5
35.473,4.48235,0.5
32.1468,37.2906,0.75
1.69547,13.0265,0.5
21.4373,14.5469,0.5
27.8937,29.7515,0.5
4.07887,23.4225,0.5
18.1211,38.1484,0.5
24.3976,19.5855,0.5
18.1095,26.3311,0.5
8.48967,23.0071,0.5
23.9779,0.507068,0.5
24.4478,30.6957,0.5
9.58489,4.30243,0.5
11.3636,31.3423,0.5
29.4039,29.662,0.5
2.22678,24.6223,0.5
35.0652,33.3841,0.5
24.2259,35.4869,0.5
11.6014,6.92651,0.5
10.279,35.7949,0.5
36.1424,15.3566,0.5
21.2473,12.9487,0.5
12.3065,6.08318,0.5
36.9006,27.7086,0.5
34.5907,5.37812,0.5
14.4501,17.6455,0.5
4.40527,37.9861,0.75
9.76215,13.3505,0.5
4.2134,19.9939,0.5
7.7517,30.9222,0.5
12.2514,7.8639,0.5
16.4916,6.68869,0.5
3.58686,0.886879,0.5
3.12562,14.5563,0.5
6.79646,13.7439,0.5
11.8014,4.88362,0.5
28.9553,33.8549,0.5
20.3148,0.51424,0.5
1.27409,18.9126,0.5
31.2258,33.1636,0.5
22.3664,8.48011,0.5
10.4681,29.4852,0.5
6.9781,21.4907,0.5
4.09711,8.31284,0.5
3.50359,10.4961,0.5
0.54986,13.1356,0.5
19.357,16.9097,0.5
21.161,20.0072,0.5
19.7316,25.1546,0.5
37.0457,24.2397,0.5
0.505229,9.07522,0.5
30.8921,26.4672,0.75
4.2466,13.6518,0.5
28.9137,3.52262,0.5
29.5955,20.375,0.5
38.1912,15.3134,0.5
24.8603,13.0896,0.5
6.16579,30.5434,0.5
33.3018,7.5013,0.5
0.525518,33.9352,0.5
22.2867,4.43372,0.5
12.3097,38.1495,0.5
20.5775,34.5898,0.5
21.8968,0.51998,0.5
18.6934,17.7206,0.5
26.7003,19.0985,0.5
25.6874,16.5392,0.5
9.1526,31.1089,0.5
29.3774,38.2319,0.5
35.8145,21.8157,0.5
22.3699,34.6298,0.5
37.6661,8.19132,0.5
7.67017,3.15604,0.5
0.500997,37.3699,0.5
11.1711,2.82678,0.5
36.2566,31.6523,0.5
6.7308,7.6477,0.75
31.3881,24.4112,0.5
6.53355,15.8516,0.5
27.7563,23.7534,0.5
32.4654,13.5817,0.5
7.88188,20.8717,0.5
32.7417,16.8327,0.5
12.9174,21.2246,0.5
15.0077,8.27624,0.5
5.01083,36.7152,0.5
5.9721,2.26763,0.5
7.98866,10.5973,0.5
6.52222,6.35505,0.5
10.6327,18.8534,0.5
11.3418,8.42583,0.5
11.8838,16.8185,0.5
16.8694,4.98162,0.5
4.84235,19.0057,0.5
17.5498,29.9663,0.5
6.05729,13.0696,0.5
6.51211,12.0287,0.5
34.0407,33.8468,0.5
25.6229,7.21611,0.5
20.523,4.02173,0.5
15.9139,23.5029,0.5
1.42633,20.6227,0.75
26.1351,8.28108,0.5
32.3479,30.9309,0.5
15.3162,5.05204,0.5
10.2931,26.1552,0.5
10.4896,20.5047,0.5
4.57987,25.2116,0.5
24.3341,9.10212,0.5
9.41673,2.9139,0.5
0.585589,11.2781,0.5
17.2772,5.9421,0.5
24.6689,11.2949,0.5
3.86688,12.0871,0.5
18.3286,21.7154,0.5
15.2752,35.0883,0.5
4.88334,15.6217,0.5
16.0088,31.1686,0.5
25.511,12.0794,0.5
26.5944,1.47044,0.5
12.9621,37.3735,0.5
28.5607,21.0058,0.5
22.0976,33.0816,0.5
10.4639,7.69447,0.5
1.50773,15.5609,0.5
9.0021,0.555718,0.5
28.4433,24.9363,0.75
7.31479,11.3656,0.5
37.027,7.11583,0.5
24.3049,14.2317,0.5
31.1881,38.1625,0.5
12.9138,35.3312,0.5
16.7905,27.9116,0.5
32.1178,1.83697,0.5
36.1229,19.4082,0.5
3.18939,8.94863,0.5
18.6933,30.365,0.5
30.8617,36.7448,0.5
22.3671,2.97119,0.5
7.35224,25.0461,0.5
18.5296,16.1523,0.5
27.8789,9.28946,0.5
3.14469,34.0579,0.5
21.077,1.26408,0.5
7.1474,5.49256,0.5
17.016,34.8889,0.5
6.39853,25.6488,0.5
35.0121,21.2017,0.5
17.5928,23.9245,0.5
21.9884,13.68,0.5
5.66647,24.9282,0.5
22.0102,20.9455,0.75
17.675,15.5478,0.5
23.1105,3.74175,0.5
18.3602,29.3063,0.5
30.1789,37.5375,0.5
7.10343,16.7675,0.5
4.93747,8.87048,0.5
14.7925,25.4465,0.5
12.0097,18.752,0.5
32.8816,25.9327,0.5
18.4113,35.8108,0.5
15.5389,12.8835,0.5
18.2403,32.4336,0.5
36.891,1.39053,0.5
8.75965,3.69176,0.5
27.211,29.0164,0.5
28.1091,4.75961,0.5
5.99874,10.8977,0.5
10.062,23.0834,0.5
1.17645,34.6988,0.5
22.7562,9.44899,0.5
17.0877,26.0565,0.5
19.7105,32.9396,0.5
13.6516,28.939,0.5
13.6862,8.2574,0.5
19.1768,31.5241,0.75
4.24358,32.3354,0.5
4.89208,20.8701,0.5
25.635,3.32143,0.5
23.7698,33.0663,0.5
9.09399,12.4971,0.5
24.969,34.7657,0.5
13.6479,30.5108,0.5
8.36553,25.2076,0.5
16.359,10.3791,0.5
20.519,38.1298,0.5
19.471,38.2384,0.5
26.9656,37.6923,0.5
29.4238,2.46724,0.5
27.8723,5.7554,0.5
10.3739,8.701,0.5
36.1256,16.845,0.5
2.22814,3.71957,0.5
37.3878,26.6941,0.5
6.94779,20.3218,0.5
23.5206,13.527,0.5
31.3707,8.44764,0.5
8.6776,9.01359,0.5
0.505944,14.9861,0.5
26.8842,5.34897,0.5
22.7084,29.5589,0.5
36.2389,14.1682,0.5
32.0964,14.7754,0.5
20.4102,26.1559,0.5
2.70256,4.69051,0.5
21.2256,29.827,0.5
3.74242,25.998,0.5
16.6483,24.4099,0.5
33.2192,18.3932,0.5
19.2537,13.7615,0.5
