25.5879,11.1857,0.5
14.6555,33.8117,0.5
11.1913,25.6304,0.5
20.9478,16.0263,0.5
2.30734,1.92705,0.5
6.6475,8.31613,0.5
26.8003,9.56186,0.5
35.2926,33.8473,0.5
20.5174,25.565,0.5
11.106,35.7747,0.5
3.4977,33.7212,0.75
5.83891,25.7441,0.75
36.8403,26.903,0.75
14.0517,30.5034,0.5
24.8683,3.15939,0.5
19.7923,11.7674,0.5
13.7056,32.9218,0.5
6.81378,23.2838,0.5
19.614,27.0927,0.5
1.35353,24.0784,0.5
31.9856,10.746,0.5
32.0154,18.3776,0.5
21.4282,26.0784,0.5
13.2136,2.94686,0.5
14.8645,21.5183,0.5
2.07587,20.4465,0.5
20.1059,7.44637,0.5
10.1567,16.5642,0.5
31.3087,21.5902,0.5
10.3252,20.0114,0.5
25.7655,32.9333,0.5
31.511,1.10032,0.5
27.0766,36.0984,0.5
24.3839,8.04085,0.5
26.5293,21.8566,0.5
29.3731,17.9347,0.5
34.322,24.1448,0.5
37.3375,14.4235,0.5
15.0686,11.8003,0.5
20.5982,33.0742,0.5
35.853,21.0982,0.5
13.3742,14.9869,0.5
24.7684,19.894,0.5
33.6704,20.8597,0.5
5.56938,7.9146,0.5
2.24673,33.4889,0.5
1.44515,32.7468,0.5
32.6634,26.9151,0.5
32.0139,16.8172,0.5
35.9966,18.7117,0.5
5.36324,27.6903,0.5
0.578836,38.1031,0.5
12.7018,36.073,0.5
16.031,25.7941,0.5
9.84165,35.1783,0.5
19.0542,5.6074,0.5
17.3504,29.3276,0.5
23.1023,4.00589,0.5
15.1012,17.5148,0.5
23.3186,20.1342,0.5
26.5274,27.1531,0.75
11.7838,24.3929,0.75
20.7839,6.32723,0.75
14.1324,15.6729,0.5
25.0935,12.4217,0.5
35.3021,28.4003,0.5
0.514211,35.9339,0.5
29.0118,12.229,0.5
32.5446,4.56454,0.5
2.53696,4.37596,0.5
1.35387,19.5592,0.5
12.1097,17.7646,0.5
12.4771,33.4066,0.5
24.4399,26.0588,0.5
16.4399,9.6362,0.5
6.4836,2.72724,0.5
37.8347,18.7715,0.5
28.1607,20.5458,0.5
26.928,2.40442,0.5
32.1861,14.0657,0.5
16.4866,28.6787,0.5
2.53569,13.796,0.5
25.852,30.8312,0.5
28.414,19.474,0.5
37.7568,31.9613,0.5
25.0805,36.6487,0.5
12.0963,35.1403,0.5
17.1619,23.8627,0.5
33.5001,3.64228,0.5
12.135,7.37451,0.5
13.091,18.2093,0.5
9.8052,11.1205,0.5
38.233,35.5867,0.5
31.9303,25.4591,0.5
0.504086,24.764,0.5
0.62388,14.8756,0.5
16.0721,3.8182,0.5
30.7445,3.56152,0.5
35.4157,22.1423,0.5
23.5395,32.706,0.5
12.6883,11.0231,0.5
33.9396,25.0986,0.5
7.62844,13.322,0.5
10.0413,37.884,0.5
15.5138,22.3781,0.5
7.0076,29.3493,0.5
4.30149,16.2257,0.5
2.15019,3.38628,0.5
15.469,32.0489,0.5
29.543,14.9693,0.5
21.5565,29.3225,0.75
33.8749,36.8224,0.75
33.1661,23.5221,0.75
1.90512,31.7973,0.5
7.45764,24.1157,0.5
25.4365,18.9126,0.5
34.5067,18.9853,0.5
5.84213,0.687255,0.5
31.6313,15.5593,0.5
0.611708,10.3573,0.5
1.15145,8.4327,0.5
2.21625,7.82457,0.5
23.7388,3.19908,0.5
7.83974,0.49918,0.5
37.4199,38.2407,0.5
17.971,19.1868,0.5
29.5152,8.91609,0.5
17.2108,25.8915,0.5
33.7011,18.1624,0.5
19.4496,0.499021,0.5
5.00362,4.56814,0.5
22.5468,38.0609,0.5
25.5018,21.2272,0.5
0.501085,18.938,0.5
3.97164,0.496088,0.5
31.6105,5.32058,0.5
7.6433,31.9833,0.5
9.4743,33.0691,0.5
35.2874,17.1721,0.5
35.0751,35.1451,0.5
18.8448,12.1126,0.5
15.5147,10.6959,0.5
21.1867,30.561,0.5
35.9243,14.1024,0.5
11.6555,16.7172,0.5
18.4723,16.7751,0.5
21.4746,37.6353,0.5
16.8658,8.45542,0.5
23.917,15.8293,0.5
29.8546,24.3094,0.5
17.2918,20.6957,0.5
30.6563,27.5321,0.5
14.794,3.28879,0.5
21.5553,13.7538,0.5
21.9388,15.8758,0.5
7.04927,3.72895,0.5
28.4418,22.3808,0.5
14.7474,10.0169,0.5
16.5724,14.3688,0.5
28.3261,27.0496,0.5
29.4862,7.24089,0.75
6.76955,12.3017,0.75
5.22613,20.3159,0.75
20.6232,26.8096,0.5
38.1735,10.7309,0.5
12.7524,15.86,0.5
32.1115,7.57956,0.5
5.30475,6.86086,0.5
10.0107,27.2986,0.5
19.5175,32.5811,0.5
4.29592,28.4342,0.5
36.1173,34.6952,0.5
11.4973,10.8298,0.5
5.01616,29.2582,0.5
23.4222,34.2527,0.5
17.3266,13.6622,0.5
2.76731,21.3605,0.5
25.0939,5.74332,0.5
4.60264,8.41442,0.5
31.6206,4.06301,0.5
18.3236,6.73842,0.5
20.959,12.1415,0.5
14.2528,26.9177,0.5
18.7242,23.9082,0.5
16.4068,38.2518,0.5
17.9913,21.5903,0.5
26.9988,15.8227,0.5
18.91,37.314,0.5
26.866,23.7659,0.5
27.6573,10.4015,0.5
19.1024,4.13719,0.5
26.5253,19.2856,0.5
26.4224,14.0131,0.5
24.2622,30.6947,0.5
20.5384,17.064,0.5
36.6015,2.62796,0.5
24.3906,21.0181,0.5
13.8548,2.00437,0.5
9.44299,31.8005,0.5
26.7335,28.5253,0.5
32.4937,5.83856,0.5
11.3317,19.5037,0.5
22.2619,30.5358,0.5
20.4795,10.7529,0.5
18.3127,8.42151,0.5
20.5721,35.6681,0.5
13.934,8.93568,0.5
18.7961,1.67412,0.5
24.3656,4.13279,0.5
33.6735,6.22124,0.5
22.2477,33.3498,0.75
5.72441,9.43682,0.75
13.8019,20.7025,0.75
11.0305,23.3123,0.5
16.2094,35.4171,0.5
13.6617,10.1194,0.5
6.56708,26.9277,0.5
30.9928,28.4996,0.5
17.1421,12.1821,0.5
0.638804,36.9986,0.5
20.6665,22.3118,0.5
34.3455,34.4277,0.5
32.3144,12.882,0.5
36.5285,15.2486,0.5
17.0888,30.7274,0.5
23.5745,1.50342,0.5
24.7931,32.5603,0.5
10.7894,1.99565,0.5
15.2805,18.6408,0.5
27.8786,31.6996,0.5
20.957,1.58031,0.5
4.75241,25.0644,0.5
28.4157,33.5912,0.5
15.4971,9.26702,0.5
7.22276,15.8226,0.5
4.96948,26.7318,0.5
38.2256,37.572,0.5
24.0924,31.8455,0.5
11.112,20.6323,0.5
9.81735,28.3511,0.5
14.163,31.9815,0.5
28.7624,1.21854,0.5
25.2861,38.106,0.5
3.29345,1.66899,0.5
20.7038,28.0179,0.5
35.0893,0.940674,0.5
33.0922,37.9895,0.5
26.1485,20.4391,0.5
33.0813,2.49214,0.5
29.4905,38.2469,0.5
18.5486,32.1113,0.5
26.1616,18.2084,0.5
30.7981,11.1332,0.5
13.0245,4.34576,0.5
32.2226,22.4736,0.5
32.782,6.80815,0.5
16.4606,21.4084,0.5
9.19395,4.54874,0.5
22.3613,8.09863,0.5
6.88829,4.74864,0.5
1.07841,4.964,0.75
4.1262,32.1386,0.75
2.62876,29.0439,0.75
13.1593,34.9142,0.5
34.0631,4.53869,0.5
34.6154,11.3357,0.5
37.1739,23.1755,0.5
30.4744,29.3973,0.5
35.2831,2.48478,0.5
33.0076,25.8991,0.5
25.1664,25.3353,0.5
35.9646,3.40072,0.5
10.6296,4.62047,0.5
6.63541,32.502,0.5
15.9154,15.1945,0.5
38.1362,13.6007,0.5
19.0743,2.82277,0.5
9.50863,19.2825,0.5
35.2586,23.6091,0.5
17.0336,27.6161,0.5
28.8553,15.8761,0.5
2.08581,23.3146,0.5
36.8291,33.6415,0.5
15.4368,30.3207,0.5
35.401,10.37,0.5
21.412,17.8847,0.5
36.9367,18.0451,0.5
23.2168,7.34332,0.5
23.3053,31.0643,0.5
2.49421,38.2068,0.5
8.68397,3.27428,0.5
15.2892,26.5031,0.5
8.97308,23.8366,0.5
9.53798,1.78045,0.5
8.63683,26.6333,0.5
32.6256,35.9939,0.5
1.03745,35.0269,0.5
23.174,37.1821,0.5
30.277,35.9934,0.5
31.9333,24.0264,0.5
10.0003,14.117,0.5
8.26985,6.55708,0.5
35.0696,30.9074,0.5
15.1704,15.875,0.5
23.9363,19.1927,0.5
16.9786,31.7859,0.5
20.5522,31.7747,0.5
21.6164,27.5162,0.5
17.8612,28.3822,0.5
30.9441,25.7163,0.5
20.2057,20.2345,0.75
22.3587,18.981,0.75
15.8273,7.47153,0.75
19.4781,6.56662,0.5
5.99859,13.4176,0.5
28.196,12.8716,0.5
29.3785,36.5124,0.5
21.4273,23.0681,0.5
32.3305,37.1693,0.5
2.1554,16.2671,0.5
18.6155,18.2102,0.5
9.20853,37.2053,0.5
12.76,30.386,0.5
28.1185,28.7857,0.5
22.4548,17.6705,0.5
17.2713,4.05117,0.5
0.654935,0.55423,0.5
25.4023,17.4849,0.5
9.15715,6.06433,0.5
21.2583,15.0649,0.5
18.7208,13.6691,0.5
27.2694,6.6585,0.5
12.2584,10.1075,0.5
33.3043,5.23731,0.5
5.77547,33.1752,0.5
22.739,23.364,0.5
14.8009,32.7993,0.5
24.8682,27.0663,0.5
26.8639,12.9764,0.5
18.0185,12.8142,0.5
31.4894,35.7655,0.5
15.4842,28.9984,0.5
36.9784,0.957859,0.5
11.3561,8.07887,0.5
6.39907,31.4463,0.5
21.0741,24.6862,0.5
7.64145,11.3718,0.5
34.504,21.6271,0.5
23.0502,25.9522,0.5
28.8226,29.5221,0.5
22.0585,12.2231,0.5
15.4529,36.2222,0.5
5.47405,3.13564,0.5
25.2557,33.851,0.5
14.6849,5.47952,0.5
4.00531,4.83497,0.5
3.54569,22.002,0.5
36.0724,0.502959,0.5
21.1911,8.19282,0.5
9.84714,29.4094,0.5
2.35886,34.7521,0.75
16.968,10.8632,0.75
5.1668,11.7214,0.75
33.4268,28.0137,0.5
1.36435,18.3079,0.5
19.7866,22.9152,0.5
31.2492,32.8544,0.5
21.5933,35.4334,0.5
36.518,10.6149,0.5
30.0839,10.0551,0.5
16.1982,34.2566,0.5
17.3322,16.3878,0.5
18.0463,15.6041,0.5
17.8593,2.27426,0.5
23.0156,27.5327,0.5
32.7424,24.8284,0.5
19.7372,12.7807,0.5
36.1652,25.783,0.5
24.9849,28.8309,0.5
15.4284,24.8915,0.5
7.5294,34.691,0.5
12.7264,0.499212,0.5
32.147,33.3948,0.5
36.8973,29.1112,0.5
7.02334,27.9538,0.5
3.1766,19.8566,0.5
23.4579,18.224,0.5
0.636204,3.70536,0.5
34.2124,17.2547,0.5
6.05784,17.7022,0.5
8.52916,38.0647,0.5
4.10265,27.2786,0.5
11.0813,38.2412,0.5
17.314,35.8248,0.5
28.6973,32.4842,0.5
23.8517,36.4401,0.5
30.6929,35.0152,0.5
38.0268,22.4478,0.5
32.8554,34.1115,0.5
10.345,1.08991,0.5
22.8956,13.1496,0.5
22.3725,9.22449,0.5
32.8465,20.1974,0.5
12.6824,25.5574,0.5
0.538824,16.0045,0.5
6.37637,7.31585,0.5
18.0726,11.4493,0.5
0.512125,27.7467,0.5
10.961,15.945,0.5
27.5056,38.1294,0.5
10.8507,11.9066,0.75
36.4593,37.1603,0.75
9.00458,34.2431,0.75
20.7439,2.7812,0.5
33.3343,29.5686,0.5
3.33814,15.7843,0.5
5.68353,23.8594,0.5
26.8592,34.9998,0.5
6.77973,36.9956,0.5
26.2588,7.25748,0.5
16.3698,29.7149,0.5
18.8801,34.377,0.5
2.46002,18.9906,0.5
25.1624,14.2563,0.5
37.5719,12.6107,0.5
11.9083,9.01267,0.5
25.4034,7.89866,0.5
7.88684,33.5523,0.5
6.0874,28.7164,0.5
37.0267,35.1409,0.5
22.0679,36.7361,0.5
15.127,23.5095,0.5
24.5663,0.884979,0.5
22.6422,32.0393,0.5
38.2296,8.05081,0.5
1.60794,14.2874,0.5
1.3157,22.5444,0.5
11.7587,2.32821,0.5
3.29292,35.6061,0.5
15.5847,2.26513,0.5
7.90629,27.3613,0.5
11.8449,32.6161,0.5
38.2297,19.7026,0.5
25.5263,4.65248,0.5
10.5029,22.3173,0.5
1.64848,29.866,0.5
24.6924,16.6127,0.5
16.1635,11.8679,0.5
17.4127,0.985473,0.5
5.4133,16.0073,0.5
10.1529,7.99617,0.5
32.0303,9.40799,0.5
28.8185,2.69335,0.5
11.8354,30.892,0.5
37.732,27.8217,0.5
35.5915,6.84315,0.5
17.6979,5.92216,0.5
3.38056,14.5368,0.5
26.7056,30.1914,0.5
19.7869,36.3023,0.5
15.6541,20.4337,0.75
27.6773,3.4241,0.75
0.831666,6.89778,0.75
14.4163,16.6528,0.5
8.39963,15.6186,0.5
32.6176,15.9344,0.5
25.4385,24.1557,0.5
26.0891,16.5197,0.5
30.7031,38.2305,0.5
8.85417,28.8415,0.5
27.7674,5.69673,0.5
37.9056,7.07859,0.5
12.045,1.27697,0.5
23.6152,35.2981,0.5
30.7644,6.17801,0.5
35.0249,7.69179,0.5
27.3845,22.4912,0.5
12.045,27.8362,0.5
31.1126,24.6915,0.5
4.1871,36.1567,0.5
2.76747,0.727205,0.5
14.6987,25.6697,0.5
26.1991,1.49205,0.5
2.3538,15.0612,0.5
1.54385,10.7405,0.5
6.62353,30.3415,0.5
15.9457,5.99286,0.5
37.9354,28.8546,0.5
7.04104,19.7445,0.5
27.9305,36.6871,0.5
24.9723,22.0982,0.5
7.71248,14.8531,0.5
8.96324,16.7475,0.5
4.28756,35.003,0.5
2.81424,10.8269,0.5
34.7167,6.11914,0.5
13.0008,9.29629,0.5
32.4932,1.62467,0.5
10.205,33.8606,0.5
20.6954,13.1611,0.5
7.84626,28.5352,0.5
4.69488,23.6247,0.5
36.0644,1.72365,0.5
13.8905,3.72328,0.5
24.2516,2.29915,0.5
2.25513,11.7176,0.5
24.0901,10.5294,0.5
28.8365,30.8222,0.5
30.4186,33.5478,0.5
31.8852,30.9402,0.5
8.43536,25.0203,0.75
36.8803,21.8793,0.75
37.0794,30.4368,0.75
23.2561,8.63362,0.5
24.1893,5.12315,0.5
21.3812,32.4046,0.5
35.6103,27.3559,0.5
18.5105,29.2245,0.5
29.5919,31.6579,0.5
33.2434,13.531,0.5
35.0578,36.2408,0.5
27.2619,20.0508,0.5
9.41413,15.8167,0.5
13.394,33.9214,0.5
11.4325,3.97768,0.5
27.3887,18.6017,0.5
31.3549,22.9933,0.5
3.2731,27.9307,0.5
16.1044,23.9666,0.5
38.2242,4.22789,0.5
30.2775,19.6725,0.5
37.5554,24.2652,0.5
10.2311,15.1013,0.5
17.0714,37.4535,0.5
9.54247,12.2298,0.5
14.9581,6.51535,0.5
9.7449,2.82345,0.5
26.8296,17.3332,0.5
19.7864,1.50326,0.5
12.1828,29.3947,0.5
5.82159,37.493,0.5
12.936,37.255,0.5
23.0107,15.409,0.5
25.5844,0.557236,0.5
1.51551,25.1803,0.5
3.15369,30.2677,0.5
7.09425,1.30635,0.5
19.8859,15.6921,0.5
15.3014,34.9667,0.5
16.8271,24.8595,0.5
10.1845,30.998,0.5
31.3148,17.6149,0.5
35.0723,18.1576,0.5
34.2034,12.9786,0.5
19.0984,7.68859,0.5
7.14268,25.4195,0.5
7.90753,16.6059,0.5
26.9647,31.1732,0.5
33.0892,14.5658,0.5
32.0466,32.0895,0.5
1.74246,36.1693,0.75
25.2452,9.93561,0.75
36.3001,5.61591,0.75
27.3399,12.009,0.5
4.08204,7.54448,0.5
1.49531,12.3921,0.5
36.8079,32.4617,0.5
32.946,32.6052,0.5
14.0864,28.7114,0.5
7.41269,31.0052,0.5
35.1049,13.4235,0.5
21.4476,3.88065,0.5
34.3018,8.4635,0.5
37.0895,25.2639,0.5
25.8915,29.3501,0.5
19.6123,24.5412,0.5
26.6179,8.25106,0.5
38.2258,25.0267,0.5
16.4985,26.7022,0.5
38.2436,17.835,0.5
35.7458,38.2188,0.5
35.4762,32.0913,0.5
31.7877,27.7259,0.5
26.2032,6.14658,0.5
17.6037,32.6066,0.5
36.7501,13.3213,0.5
10.1517,21.0442,0.5
18.2016,3.5942,0.5
31.0309,16.4565,0.5
30.3525,17.2607,0.5
8.44904,14.0546,0.5
2.66606,32.4865,0.5
22.2901,4.64197,0.5
17.9874,36.6392,0.5
32.8524,17.618,0.5
17.939,24.7397,0.5
16.483,13.0466,0.5
21.6032,10.1897,0.5
1.68312,9.64749,0.5
15.923,16.5907,0.5
6.89546,14.0364,0.5
31.0004,14.7323,0.5
36.4405,12.1893,0.5
18.7676,27.893,0.5
27.5415,8.80212,0.5
6.03654,35.1598,0.5
23.9382,12.5371,0.5
30.9565,7.33287,0.5
15.5203,12.7737,0.5
4.21591,10.7691,0.5
29.8982,22.0773,0.75
37.1024,8.67979,0.75
34.7773,20.2159,0.75
19.519,35.2118,0.5
31.0241,31.7886,0.5
15.64,33.3435,0.5
10.6591,8.89936,0.5
7.9418,8.02221,0.5
20.4659,23.7547,0.5
37.4203,9.90683,0.5
37.4741,6.14005,0.5
7.90582,20.6026,0.5
20.636,38.2407,0.5
28.4682,35.7986,0.5
8.48877,32.6036,0.5
6.10863,1.7234,0.5
17.6523,7.64703,0.5
9.03918,13.1909,0.5
28.2691,25.6621,0.5
11.3277,18.3989,0.5
23.7058,23.7718,0.5
12.7666,32.1044,0.5
33.6493,22.2305,0.5
5.52154,14.5771,0.5
10.8509,3.07395,0.5
25.2189,6.75466,0.5
11.0338,31.6333,0.5
31.662,29.3662,0.5
32.9481,18.8782,0.5
27.9311,1.92906,0.5
13.7659,36.6306,0.5
3.14238,31.3544,0.5
4.20373,12.5517,0.5
5.36768,31.6976,0.5
1.44729,15.5319,0.5
12.8419,21.5642,0.5
3.85361,24.4505,0.5
20.2535,37.2472,0.5
9.85905,23.1938,0.5
12.2935,18.8845,0.5
28.5467,37.5303,0.5
30.0395,37.377,0.5
33.6698,19.6086,0.5
30.5273,23.5655,0.5
1.05697,16.8617,0.5
28.6252,14.4107,0.5
14.8386,31.1867,0.5
8.18691,17.6992,0.5
8.27862,12.404,0.5
13.2914,7.20087,0.5
28.1232,23.9522,0.75
33.1828,31.0825,0.75
12.5186,14.006,0.75
30.3025,20.8621,0.5
37.1522,4.40486,0.5
3.08944,23.7976,0.5
2.16675,30.7886,0.5
24.8949,35.6423,0.5
14.2148,12.6879,0.5
21.6873,16.8682,0.5
31.4844,11.9851,0.5
28.4692,8.41338,0.5
5.98794,36.285,0.5
28.0524,15.2357,0.5
9.33522,0.502823,0.5
23.5662,38.2492,0.5
24.4306,17.9495,0.5
31.7125,38.027,0.5
30.3625,18.3233,0.5
19.6232,26.0522,0.5
24.596,23.2289,0.5
14.4327,24.3353,0.5
14.8599,37.0387,0.5
24.092,29.2954,0.5
12.6866,6.31342,0.5
6.52416,6.28655,0.5
18.126,35.1307,0.5
13.5066,26.1994,0.5
31.5326,2.67194,0.5
1.18992,2.47935,0.5
4.9433,22.4785,0.5
1.35018,28.3182,0.5
0.503465,33.3194,0.5
31.1008,30.2823,0.5
13.552,11.6589,0.5
16.5208,36.5386,0.5
34.5849,32.9907,0.5
23.1532,10.0915,0.5
32.7553,8.67415,0.5
2.11992,5.81235,0.5
16.9199,6.64097,0.5
11.6969,36.6111,0.5
0.597114,23.3598,0.5
26.3818,33.8047,0.5
29.1924,26.2891,0.5
36.3222,31.5516,0.5
12.6618,38.2464,0.5
22.4176,14.5214,0.5
31.2096,13.5155,0.5
7.34777,5.67106,0.5
25.8886,22.9738,0.75
4.87633,18.4038,0.75
18.1649,26.7283,0.75
30.5431,12.6325,0.5
38.2524,30.9649,0.5
18.9726,14.9455,0.5
38.2518,29.8396,0.5
15.4267,0.565327,0.5
16.4717,0.497797,0.5
34.8901,3.86743,0.5
29.4295,33.2455,0.5
37.5907,3.27882,0.5
32.0264,19.4917,0.5
16.4118,22.9619,0.5
36.3778,24.0169,0.5
31.1713,20.1798,0.5
10.4282,32.535,0.5
3.88955,29.4881,0.5
24.4854,34.6879,0.5
3.87332,23.0181,0.5
29.392,20.3125,0.5
3.08169,25.4045,0.5
13.4034,17.1553,0.5
28.7944,27.995,0.5
17.8815,23.1232,0.5
33.4036,7.7332,0.5
20.021,30.8343,0.5
11.4723,13.1574,0.5
13.6426,27.7635,0.5
38.2368,9.25216,0.5
12.8695,28.5213,0.5
31.9927,20.8437,0.5
27.4347,34.1315,0.5
14.5332,14.6887,0.5
27.842,17.6907,0.5
35.9068,16.1127,0.5
1.5695,37.4931,0.5
3.22172,9.86076,0.5
16.3186,32.5941,0.5
1.26302,34.0468,0.5
19.6995,33.5654,0.5
0.629912,1.58525,0.5
26.3347,12.0808,0.5
15.2777,38.2478,0.5
0.515976,12.6678,0.5
8.69464,11.3278,0.5
6.52687,38.2386,0.5
35.993,33.043,0.5
32.5475,11.6211,0.5
5.95701,19.2309,0.5
29.2887,3.92495,0.75
0.806627,26.4035,0.75
3.08071,6.76951,0.75
2.98201,16.8977,0.5
38.1853,5.34715,0.5
12.7515,19.9252,0.5
38.2562,14.8468,0.5
21.9083,23.9941,0.5
26.4805,38.1065,0.5
25.4648,27.9405,0.5
16.9725,33.4034,0.5
0.540538,21.84,0.5
35.0554,37.4203,0.5
15.8392,27.5674,0.5
9.49322,22.0745,0.5
11.2445,0.584281,0.5
24.2611,11.5405,0.5
30.2797,26.5334,0.5
16.1096,31.1692,0.5
6.29334,15.2404,0.5
36.2944,17.1151,0.5
37.3693,36.1274,0.5
32.7898,21.5254,0.5
22.9548,21.2858,0.5
21.2411,9.21402,0.5
10.2234,36.3868,0.5
3.38201,11.7582,0.5
20.4531,0.646117,0.5
11.7624,34.1586,0.5
28.7995,21.3612,0.5
18.4119,0.534532,0.5
20.0026,3.5456,0.5
13.1779,12.7561,0.5
32.4727,28.7,0.5
5.13013,38.2348,0.5
5.83847,5.4474,0.5
18.161,4.62667,0.5
2.53232,12.773,0.5
26.1446,24.9042,0.5
35.0014,9.20827,0.5
36.7886,7.31087,0.5
5.1099,2.16369,0.5
18.7946,25.4673,0.5
0.565946,32.1811,0.5
23.3387,28.6255,0.5
14.7223,1.28835,0.5
32.0851,34.9061,0.5
5.96905,4.17899,0.5
6.99038,35.7632,0.5
33.6275,15.4913,0.5
33.9683,1.5309,0.75
20.0892,14.2718,0.75
7.32464,21.7993,0.75
28.2829,34.7763,0.5
7.82623,23.1285,0.5
3.11356,5.43106,0.5
30.6704,9.20686,0.5
7.12543,10.51,0.5
35.8548,8.34857,0.5
2.81998,17.9338,0.5
37.9096,16.0013,0.5
20.3721,29.8906,0.5
13.6794,23.5162,0.5
34.4566,22.9554,0.5
23.2397,29.9875,0.5
0.536075,17.7382,0.5
31.0948,19.0771,0.5
34.1514,38.1626,0.5
4.67996,21.499,0.5
33.6034,10.9378,0.5
4.913,36.9836,0.5
14.1756,34.7511,0.5
8.8571,18.4712,0.5
10.0304,5.48744,0.5
29.2641,10.7075,0.5
22.9126,24.5022,0.5
28.1737,4.59511,0.5
16.668,2.92407,0.5
29.8498,11.6035,0.5
25.7131,13.2563,0.5
2.38962,24.6632,0.5
34.0516,32.1182,0.5
7.64694,26.2955,0.5
33.6652,9.26609,0.5
10.3737,26.2217,0.5
20.0734,18.1385,0.5
25.9617,37.2245,0.5
17.9114,31.3267,0.5
18.7592,22.6135,0.5
35.9698,9.52335,0.5
36.1162,19.934,0.5
35.4897,25.0017,0.5
23.5265,14.0737,0.5
29.6516,16.5154,0.5
25.2884,15.655,0.5
27.309,29.3813,0.5
0.503175,20.1584,0.5
22.6005,6.43779,0.5
10.9197,17.4516,0.5
16.5991,19.4898,0.5
3.89129,37.9297,0.75
0.787632,30.8911,0.75
35.0086,15.0735,0.75
24.3149,14.8786,0.5
3.79986,20.7379,0.5
24.3052,37.4187,0.5
3.44246,18.7204,0.5
24.1967,27.8962,0.5
33.4109,12.2548,0.5
4.2223,19.5162,0.5
26.2856,32.0342,0.5
