35.0043,27.3778,0.5
22.0322,20.139,0.5
15.3123,30.8733,0.5
7.52803,31.2806,0.5
27.5831,32.4217,0.5
15.9479,36.5057,0.5
32.8599,17.7163,0.5
37.7015,20.8082,0.5
36.3591,32.6964,0.5
38.2321,18.2942,0.5
32.3483,18.6206,0.5
22.5626,17.0065,0.5
21.7459,27.692,0.75
19.1713,3.16971,0.75
16.2426,3.22327,0.75
28.4306,14.1204,0.75
28.0631,10.0933,0.75
33.0176,3.31157,0.75
0.788443,2.77757,0.75
32.4809,29.2313,0.75
36.4271,11.9027,0.75
28.5995,26.9215,0.5
30.2374,25.5784,0.5
7.74758,29.6347,0.5
18.5339,10.7891,0.5
8.39585,14.4375,0.5
27.8956,27.7077,0.5
28.4308,8.88178,0.5
19.7007,8.36155,0.5
10.2663,33.6553,0.5
9.28187,0.613775,0.5
10.8824,35.7423,0.5
10.3656,6.22553,0.5
0.566178,8.70679,0.5
9.19368,34.2086,0.5
4.01243,8.07629,0.5
6.5076,31.6425,0.5
36.9321,0.782763,0.75
11.9539,9.68351,0.75
28.5758,33.9293,0.75
19.2605,36.6927,0.75
9.41026,5.30479,0.75
28.526,37.7893,0.75
15.5114,9.19609,0.75
6.83412,26.5103,0.75
6.11126,17.6238,0.75
28.5363,16.4524,0.5
13.9544,38.1496,0.5
23.467,17.5632,0.5
9.89366,31.0593,0.5
12.1091,12.9648,0.5
0.741189,21.8804,0.5
2.36016,35.9554,0.5
21.4976,19.1654,0.5
8.45716,10.769,0.5
16.2194,23.4961,0.5
8.97472,24.7442,0.5
30.9241,36.4479,0.5
25.3156,10.1017,0.5
5.27735,32.92,0.5
35.6074,13.6219,0.5
10.7053,24.9347,0.5
29.7941,29.8213,0.75
26.3605,12.405,0.75
4.89517,34.792,0.75
6.46029,21.7069,0.75
11.0946,5.06322,0.75
2.4424,15.4703,0.75
3.65103,21.2664,0.75
33.6251,8.33802,0.75
32.5168,12.638,0.75
34.3213,3.95358,0.5
35.085,26.3428,0.5
0.585174,20.5775,0.5
32.7168,9.36477,0.5
14.1198,32.6161,0.5
24.1636,26.216,0.5
18.3473,13.2012,0.5
14.5172,5.433,0.5
27.2438,18.3366,0.5
0.682926,32.3963,0.5
0.5663,11.9953,0.5
38.1696,0.981306,0.5
29.6632,4.04585,0.5
22.3647,24.0018,0.5
11.3961,17.9073,0.5
35.8483,6.79456,0.5
23.7766,33.8949,0.75
31.7531,23.169,0.75
16.7617,26.9547,0.75
34.5285,31.1176,0.75
19.2887,19.7588,0.75
20.1243,37.9987,0.75
33.7985,34.3791,0.75
4.72538,22.3603,0.75
13.3719,6.218,0.75
15.0501,11.5471,0.5
19.8796,16.3739,0.5
16.4844,10.1082,0.5
19.8361,1.95828,0.5
33.5657,30.2949,0.5
21.2545,32.7305,0.5
37.3748,3.20987,0.5
28.0714,31.5311,0.5
29.8868,5.57612,0.5
18.8295,24.0537,0.5
36.3865,38.1459,0.5
6.10773,15.7897,0.5
38.2406,2.68104,0.5
7.95084,3.28049,0.5
23.7162,23.7793,0.5
11.4226,3.64006,0.5
37.8016,29.0733,0.75
20.3396,15.1232,0.75
1.85037,37.3685,0.75
15.7456,35.2628,0.75
32.2774,37.9492,0.75
29.1957,28.2363,0.75
4.52178,17.5115,0.75
20.0294,32.2115,0.75
21.7463,37.9786,0.75
17.741,17.9584,0.5
38.1567,24.7447,0.5
33.9946,37.0172,0.5
26.3783,2.00745,0.5
1.37049,9.5684,0.5
27.1974,11.2106,0.5
15.8824,24.4882,0.5
1.84491,34.9024,0.5
5.28561,2.47498,0.5
34.3942,20.501,0.5
1.15365,25.4636,0.5
19.2481,30.2309,0.5
16.5425,22.3944,0.5
5.25981,36.4168,0.5
13.3248,26.8116,0.5
35.663,31.835,0.5
3.92792,36.0635,0.75
20.1672,35.4569,0.75
34.2009,5.76342,0.75
0.79463,36.1434,0.75
17.2959,28.7337,0.75
9.1991,32.8272,0.75
14.0315,12.7729,0.75
30.9741,15.4195,0.75
17.3439,24.4552,0.75
36.7359,16.8027,0.5
10.9592,14.8175,0.5
4.31879,28.8466,0.5
0.581124,7.3743,0.5
26.6409,15.7407,0.5
37.2069,24.1542,0.5
6.87859,2.01332,0.5
19.3389,28.2709,0.5
0.715192,12.9943,0.5
32.949,1.93215,0.5
11.279,13.6553,0.5
29.7311,19.739,0.5
8.37644,6.25837,0.5
34.8144,0.521384,0.5
21.6202,12.8192,0.5
25.1308,18.2904,0.5
29.6348,36.5868,0.75
36.4549,34.6058,0.75
27.2333,35.0462,0.75
9.62761,15.4287,0.75
12.0187,7.65047,0.75
36.6166,21.8839,0.75
8.40555,19.7979,0.75
11.1331,12.1352,0.75
32.8609,6.99096,0.75
10.979,8.53889,0.5
23.2305,2.91317,0.5
27.2956,28.5155,0.5
8.0445,23.8691,0.5
30.9489,31.036,0.5
34.9735,16.3799,0.5
11.6565,25.433,0.5
14.165,9.58753,0.5
24.9334,3.52118,0.5
4.1354,32.6741,0.5
18.4125,18.7028,0.5
2.11892,19.0113,0.5
2.36347,8.62363,0.5
38.2,12.2304,0.5
18.611,34.1167,0.5
18.9448,32.9505,0.5
1.32767,1.16925,0.75
35.1698,29.3878,0.75
30.9569,4.72623,0.75
12.7287,21.7424,0.75
33.5172,11.471,0.75
1.02295,6.14961,0.75
36.6452,14.58,0.75
12.9032,24.8677,0.75
19.0754,21.4104,0.75
16.9702,35.8194,0.5
3.86011,18.661,0.5
17.1758,1.44649,0.5
27.145,16.6583,0.5
14.4658,8.31983,0.5
9.14342,35.8433,0.5
1.46475,8.08814,0.5
38.2132,34.2766,0.5
38.2238,30.5338,0.5
1.36736,11.1162,0.5
14.5519,34.4805,0.5
24.5806,13.9376,0.5
3.40823,22.6245,0.5
31.6524,17.8602,0.5
8.59529,9.68076,0.5
0.571788,24.6425,0.5
8.26775,2.0489,0.75
2.04112,26.4536,0.75
0.869542,29.239,0.75
5.18491,20.7475,0.75
37.6935,10.9811,0.75
15.1101,37.5575,0.75
17.9999,14.5087,0.75
35.7267,17.6115,0.75
9.14772,37.2242,0.75
32.0145,21.2117,0.5
33.7976,12.9092,0.5
38.1819,35.3657,0.5
37.9014,25.8679,0.5
15.3823,7.33358,0.5
0.518937,16.9554,0.5
29.9984,10.9843,0.5
16.7448,32.8544,0.5
36.9356,18.1556,0.5
22.0714,1.69368,0.5
0.5766,23.5717,0.5
13.2193,16.8144,0.5
23.5658,31.8815,0.5
33.6938,18.3811,0.5
12.1053,1.74709,0.5
15.7108,5.61874,0.5
22.2366,10.5957,0.75
21.2755,21.3312,0.75
6.63096,20.1938,0.75
10.1822,22.4938,0.75
26.562,9.87979,0.75
1.20523,18.0029,0.75
21.4677,16.1884,0.75
10.0032,20.0637,0.75
35.1428,33.2577,0.75
20.9335,36.9976,0.5
20.6193,33.606,0.5
14.3097,2.2014,0.5
27.2488,8.79367,0.5
21.0575,1.24437,0.5
10.2575,38.1675,0.5
4.00678,33.6885,0.5
9.08436,23.7284,0.5
13.8538,17.6051,0.5
3.55345,26.1554,0.5
1.7414,30.372,0.5
38.2507,3.79125,0.5
10.6707,21.3229,0.5
19.6327,22.8814,0.5
2.84594,18.2498,0.5
20.6364,22.4943,0.5
13.3367,35.0625,0.75
16.3832,30.0248,0.75
37.9145,5.07753,0.75
34.645,21.7556,0.75
5.3073,10.9915,0.75
22.2513,8.58338,0.75
2.62503,29.3188,0.75
33.8165,23.4068,0.75
7.30733,0.773561,0.75
10.2371,10.5766,0.5
32.0822,8.0897,0.5
13.2605,2.20466,0.5
30.1642,31.7008,0.5
25.7234,30.5696,0.5
8.24439,4.34758,0.5
13.6981,22.6746,0.5
0.564983,30.663,0.5
14.6292,0.673982,0.5
35.4289,11.0561,0.5
23.3119,0.682937,0.5
17.946,3.98366,0.5
9.93295,24.2736,0.5
31.891,3.88967,0.5
5.32015,4.05365,0.5
5.04338,15.2776,0.5
12.1078,37.9751,0.75
25.4653,26.9164,0.75
5.06169,13.0793,0.75
20.3101,27.2574,0.75
4.70216,26.9857,0.75
32.9708,20.3683,0.75
8.68078,30.6279,0.75
11.5422,23.4713,0.75
32.2869,5.52988,0.75
34.5175,13.8186,0.5
8.49285,18.3209,0.5
16.5994,19.7376,0.5
3.98241,10.4668,0.5
23.5506,11.2305,0.5
15.1109,29.504,0.5
26.6249,27.6846,0.5
29.3824,12.9372,0.5
18.5494,31.3852,0.75
30.7301,28.593,0.75
17.639,9.4946,0.75
5.29127,8.72358,0.75
6.83123,35.399,0.75
13.8494,18.9877,0.75
24.3556,2.07177,0.75
24.7839,22.8828,0.75
3.67826,27.9954,0.5
24.6702,5.97475,0.5
5.33976,7.45649,0.5
28.4766,24.0808,0.5
16.5659,25.5459,0.5
25.1374,7.02723,0.5
9.96848,29.8847,0.5
37.0725,25.3003,0.5
11.4375,29.1595,0.5
19.6644,5.64104,0.5
8.86052,13.2379,0.5
3.07359,11.1799,0.5
26.5993,13.8293,0.5
8.47033,22.8834,0.5
9.75005,14.0558,0.5
22.4039,18.0622,0.5
7.97924,11.994,0.75
24.8667,11.9738,0.75
15.4632,15.8107,0.75
21.1092,2.69082,0.75
31.9536,11.2197,0.75
15.5271,1.82812,0.75
9.47661,27.0895,0.75
23.4863,9.61609,0.75
13.6454,11.0706,0.75
31.1239,7.40418,0.5
21.6358,22.9216,0.5
18.3286,29.7707,0.5
35.8245,30.832,0.5
28.0523,17.4487,0.5
36.0173,9.22726,0.5
19.498,24.904,0.5
29.2861,35.2225,0.5
2.83941,7.73814,0.5
6.74847,10.9668,0.5
28.1353,25.6567,0.5
8.19312,35.3745,0.5
12.4343,19.8812,0.5
6.57864,24.7016,0.5
6.93787,16.6327,0.5
29.0005,32.0339,0.5
12.5558,29.8827,0.75
35.708,3.40814,0.75
13.8107,4.17964,0.75
30.7572,19.0029,0.75
35.0766,35.3295,0.75
23.9067,35.8034,0.75
2.36705,16.9868,0.75
28.2688,29.4844,0.75
28.4743,22.3769,0.75
26.5237,31.8804,0.5
13.2663,37.3291,0.5
30.2082,17.8057,0.5
33.6478,38.2356,0.5
10.9662,37.367,0.5
34.0969,10.1476,0.5
8.14968,21.3999,0.5
36.6681,20.405,0.5
16.5564,31.5645,0.5
20.4872,17.1691,0.5
27.8226,20.8317,0.5
13.4662,23.7125,0.5
36.6092,8.30765,0.5
25.6515,19.392,0.5
22.5935,13.285,0.5
27.2719,19.6726,0.5
1.55433,14.0658,0.75
13.0694,0.940824,0.75
7.81531,27.7805,0.75
2.16271,21.8052,0.75
30.6446,34.9146,0.75
1.93984,32.185,0.75
37.5998,36.8223,0.75
13.1915,31.6185,0.75
25.0763,32.5711,0.75
30.6865,24.0743,0.5
33.1565,33.1937,0.5
35.9178,23.2296,0.5
12.1861,5.68265,0.5
19.1063,15.4214,0.5
19.34,0.954021,0.5
32.3443,30.9177,0.5
21.801,33.7547,0.5
36.6047,2.39101,0.5
11.7041,20.9829,0.5
23.2439,24.881,0.5
2.12431,10.3456,0.5
36.9207,30.0557,0.5
13.8502,7.48531,0.5
27.1859,2.71096,0.5
23.0751,1.87714,0.5
10.6314,16.5644,0.75
6.34222,33.889,0.75
33.8071,28.2724,0.75
18.0432,22.8039,0.75
33.002,22.0963,0.75
37.0127,6.3364,0.75
17.8744,20.4225,0.75
32.0314,27.5693,0.75
20.3788,4.44214,0.75
30.1321,33.4116,0.75
16.6957,6.59192,0.75
37.8413,15.9328,0.75
