9.20691,33.0397,0.75
24.0991,12.7258,0.75
30.3048,9.90361,0.5
32.348,14.2715,0.75
7.11604,15.6533,0.75
15.8941,18.7377,0.75
26.1341,2.4565,0.75
13.499,1.99385,0.75
20.9738,19.4458,0.75
23.0399,28.3291,0.75
28.8245,19.2999,0.75
37.9938,10.7193,0.75
24.2033,14.5891,0.5
3.20467,16.8527,0.75
25.7558,0.758258,0.75
9.81931,30.475,0.75
31.9286,30.1447,0.75
3.93272,21.0201,0.75
2.27156,33.2513,0.75
35.6366,8.73495,0.75
11.8148,13.9597,0.75
26.8202,35.3108,0.75
15.9421,5.24725,0.5
37.9931,34.5355,0.75
26.17,20.7901,0.75
25.2314,15.6132,0.75
3.28406,22.6122,0.75
30.8297,27.563,0.75
1.11366,32.2634,0.75
6.81588,24.582,0.75
34.6397,15.3381,0.75
15.9776,24.7834,0.75
6.1613,19.9174,0.5
10.5962,8.02053,0.75
15.0024,6.44997,0.75
16.7959,28.3267,0.75
17.8961,7.62944,0.75
23.0751,32.5544,0.75
12.7439,19.4486,0.75
30.8325,35.3299,0.75
3.69942,18.327,0.75
13.6036,7.36147,0.75
2.23526,7.10598,0.5
35.6854,4.86899,0.75
0.768825,0.777631,0.75
30.1269,31.9441,0.75
15.874,7.87987,0.75
22.02,20.5995,0.75
29.5188,30.2806,0.75
32.1317,5.70675,0.75
36.9001,7.87323,0.75
33.6259,16.5274,0.75
14.0349,16.9626,0.5
11.9809,23.1187,0.75
3.10473,4.86729,0.75
25.6694,4.22454,0.75
23.1816,2.29282,0.75
12.9245,25.9101,0.75
5.96872,7.1659,0.75
33.1915,6.85669,0.75
8.96668,22.0363,0.75
4.00466,23.9395,0.75
29.8163,22.9695,0.5
7.93653,19.459,0.75
16.7795,3.42696,0.75
29.9942,15.739,0.75
9.92973,20.885,0.75
30.2563,21.5415,0.75
0.798917,2.71362,0.75
10.0893,0.817049,0.75
9.98903,34.4411,0.75
6.48254,27.7117,0.75
35.914,15.9583,0.5
18.5547,6.21801,0.75
25.6297,12.1866,0.75
16.778,36.2639,0.75
35.1145,17.1817,0.75
22.6805,24.4992,0.75
0.801823,29.6557,0.75
10.3718,19.3779,0.75
32.9079,35.8657,0.75
34.581,3.83216,0.75
21.7729,25.5092,0.5
28.7445,21.7039,0.75
31.8198,0.846424,0.75
24.2814,1.07039,0.75
34.2118,28.2879,0.75
29.3486,28.0137,0.75
6.3033,11.8626,0.75
33.8318,32.8107,0.75
24.4204,10.7935,0.75
27.6913,18.0858,0.75
28.18,10.3286,0.5
10.2181,27.7954,0.75
2.86524,19.8472,0.75
10.4348,37.9753,0.75
17.9948,2.48321,0.75
8.14901,37.9967,0.75
28.3699,29.2936,0.75
24.0373,18.5568,0.75
33.4127,4.83799,0.75
20.3375,27.4193,0.75
33.7461,11.8617,0.5
18.7384,0.905477,0.75
23.0064,15.4191,0.75
35.8831,6.70208,0.75
24.7507,21.2863,0.75
27.5156,13.7337,0.75
33.6872,34.4736,0.75
1.78327,35.1426,0.75
14.1721,8.8209,0.75
33.8769,29.9128,0.75
11.9978,38.203,0.5
30.4929,37.7561,0.75
31.6673,15.6741,0.75
20.7422,21.4904,0.75
22.6585,0.82347,0.75
13.2049,15.8407,0.75
13.2124,31.036,0.75
19.7514,37.4011,0.75
7.70636,12.7923,0.75
8.06233,34.0643,0.75
34.6792,31.8164,0.5
9.08865,26.5957,0.75
30.5078,8.62441,0.75
29.1263,9.33957,0.75
17.0968,21.6644,0.75
1.07588,25.7225,0.75
24.3843,31.7303,0.75
26.7124,15.0062,0.75
8.65993,5.95662,0.75
35.4529,27.386,0.75
4.57134,11.4088,0.5
4.98531,19.4377,0.75
1.26625,20.2644,0.75
21.9254,10.2086,0.75
32.5246,26.882,0.75
4.97513,27.3689,0.75
23.0042,11.5005,0.75
18.9632,13.8641,0.75
19.8884,7.28794,0.75
20.7196,34.3577,0.75
29.611,20.2814,0.5
23.11,13.8823,0.75
14.406,11.8607,0.75
27.6682,20.3855,0.75
18.9565,26.3122,0.75
14.8421,23.7836,0.75
33.8147,20.8693,0.75
11.5835,36.9988,0.75
0.875646,27.3592,0.75
7.45196,32.6428,0.75
16.769,10.2407,0.5
21.6445,37.3851,0.75
21.3014,1.9484,0.75
12.5344,0.772459,0.75
10.2829,31.9505,0.75
34.3527,0.951502,0.75
17.1739,17.7054,0.75
16.1585,31.6892,0.75
32.6166,3.53482,0.75
15.8439,11.1478,0.75
30.7926,30.8404,0.5
35.5469,25.4797,0.75
7.72045,4.62937,0.75
26.5229,10.8911,0.75
35.6975,29.1764,0.75
0.820827,12.9004,0.75
0.77507,24.0413,0.75
11.4722,18.29,0.75
27.2777,22.1696,0.75
22.0648,35.3468,0.75
17.9958,16.4978,0.5
37.7644,31.5633,0.75
36.7515,13.2653,0.75
22.1305,29.522,0.75
17.1814,0.823545,0.75
0.790803,6.92636,0.75
28.3221,35.2028,0.75
34.1345,36.8384,0.75
0.772288,18.797,0.75
10.6484,35.791,0.75
11.9424,12.26,0.5
8.84808,11.7232,0.75
37.4801,21.7089,0.75
27.7991,24.8707,0.75
0.906466,14.5305,0.75
25.5017,17.7395,0.75
32.9677,19.5331,0.75
13.1934,27.7151,0.75
36.5346,35.0814,0.75
19.4068,16.1239,0.75
35.9724,21.9531,0.5
24.2587,27.3783,0.75
17.9727,19.3974,0.75
26.5353,19.1381,0.75
35.997,32.0812,0.75
16.9352,8.95298,0.75
8.51406,23.5605,0.75
16.8893,6.3913,0.75
4.05262,9.3401,0.75
32.1341,12.2612,0.75
19.9309,14.9501,0.5
30.948,13.4083,0.75
37.9734,0.751847,0.75
4.37879,33.0945,0.75
36.7768,24.6007,0.75
14.236,34.2588,0.75
8.50246,35.5962,0.75
22.2189,22.9661,0.75
12.9788,10.0708,0.75
5.20122,12.907,0.75
5.27747,20.6718,0.5
21.9292,12.6236,0.75
14.5125,36.6559,0.75
18.0137,15.1064,0.75
7.53323,10.9793,0.75
25.3401,28.5349,0.75
26.7467,16.864,0.75
5.75628,23.4496,0.75
20.8281,8.57393,0.75
24.2037,16.7832,0.75
32.4185,33.6568,0.5
14.5093,0.833645,0.75
31.8901,32.3905,0.75
27.115,7.07602,0.75
5.66497,30.096,0.75
19.9123,9.91252,0.75
13.6151,3.78736,0.75
22.9428,26.1617,0.75
1.5239,37.9619,0.75
2.01704,11.4375,0.75
11.3507,34.6942,0.5
1.83387,30.8211,0.75
11.0238,5.39436,0.75
19.9308,31.901,0.75
13.0849,5.8391,0.75
10.0305,6.59551,0.75
1.23452,22.4673,0.75
8.65996,31.6058,0.75
19.1094,30.3261,0.75
37.9946,25.6092,0.75
25.4079,19.7471,0.5
32.8883,37.9589,0.75
22.799,17.3928,0.75
25.1394,24.0014,0.75
17.3128,32.931,0.75
34.0153,24.1112,0.75
24.0453,33.8048,0.75
20.3345,0.795288,0.75
2.05278,3.74832,0.75
32.4768,17.5716,0.75
9.61996,5.07309,0.5
20.6943,11.2439,0.75
31.4514,25.6218,0.75
4.04447,13.8793,0.75
20.5664,3.68129,0.75
36.6989,3.42164,0.75
22.9765,30.8049,0.75
3.00738,8.2012,0.75
9.19262,29.0554,0.75
32.4282,23.8945,0.75
21.2381,28.4398,0.5
11.7727,10.9867,0.75
25.585,30.7587,0.75
10.3104,25.4949,0.75
37.5683,6.40791,0.75
2.38857,9.57792,0.75
10.3587,23.499,0.75
19.6463,2.19648,0.75
13.0424,24.2072,0.75
14.0161,29.1297,0.75
29.5276,10.5813,0.5
32.777,10.83,0.75
5.70404,35.9822,0.75
18.5902,11.4178,0.75
28.8633,12.933,0.75
37.5696,9.2174,0.75
0.873188,9.90871,0.75
20.1116,25.3487,0.75
4.35543,30.9212,0.75
12.2649,4.52578,0.75
38.1561,16.3546,0.5
11.8206,6.90996,0.75
3.12195,31.8129,0.75
7.99967,14.3605,0.75
15.464,21.4628,0.75
3.40534,6.39406,0.75
31.6821,36.7856,0.75
17.9936,37.6515,0.75
35.373,33.8526,0.75
10.9464,22.0189,0.75
8.7268,10.1754,0.5
34.5493,7.63383,0.75
18.7357,17.6334,0.75
35.4778,23.5329,0.75
6.46686,14.0155,0.75
28.2406,2.39264,0.75
27.0958,37.9996,0.75
11.6884,30.9504,0.75
34.7139,19.5727,0.75
3.38269,10.7489,0.75
0.680915,11.6302,0.5
15.5939,33.1625,0.75
11.7116,28.1317,0.75
34.5236,6.05547,0.75
27.1956,5.18504,0.75
28.859,32.858,0.75
13.9444,22.4984,0.75
6.84235,31.1376,0.75
3.49493,3.02333,0.75
19.0813,8.56423,0.75
15.4778,3.94577,0.5
12.5868,8.57629,0.75
5.22994,21.9759,0.75
0.764339,33.7442,0.75
4.42109,7.53788,0.75
5.45031,8.7153,0.75
16.6584,20.1411,0.75
3.87846,26.1915,0.75
15.6065,34.9208,0.75
35.2076,37.9949,0.75
2.91052,25.0982,0.5
33.8321,18.2982,0.75
11.2867,1.74722,0.75
10.3804,14.5713,0.75
6.00781,26.2562,0.75
23.7875,20.0985,0.75
29.6166,34.2641,0.75
27.6368,33.7427,0.75
21.0463,30.8019,0.75
30.7919,24.2028,0.75
36.7208,37.8084,0.5
33.3502,13.1401,0.75
18.3094,35.797,0.75
3.08047,29.6947,0.75
34.8828,35.491,0.75
29.3263,36.4405,0.75
23.7816,23.1347,0.75
16.3221,37.9668,0.75
25.7336,22.5677,0.75
12.5523,29.6654,0.75
12.2845,32.053,0.5
10.3706,3.91986,0.75
30.2565,1.52099,0.75
34.7852,11.0721,0.75
28.3856,26.8455,0.75
36.7589,26.5612,0.75
27.0181,29.9551,0.75
0.771866,4.80684,0.75
29.8259,3.04885,0.75
37.8945,23.3149,0.75
0.500715,30.9088,0.5
21.2241,24.1134,0.75
17.0979,34.4657,0.75
22.0694,3.33286,0.75
18.3566,31.6792,0.75
30.6318,29.2729,0.75
25.7981,6.1111,0.75
31.5715,18.7707,0.75
7.96974,27.9863,0.75
27.6908,36.6222,0.75
16.3016,27.1298,0.5
24.5804,3.17272,0.75
19.9215,22.836,0.75
10.0975,10.8845,0.75
27.1146,9.48659,0.75
33.0336,25.3723,0.75
36.6428,16.9969,0.75
14.0013,14.5219,0.75
11.3413,33.157,0.75
18.0397,29.1873,0.75
28.6779,11.5577,0.5
19.9414,12.5816,0.75
16.1745,12.6322,0.75
28.3792,23.3044,0.75
2.20061,18.072,0.75
20.4858,17.2455,0.75
5.18891,5.62216,0.75
18.8123,23.865,0.75
27.3319,28.108,0.75
35.9881,18.5124,0.75
37.0177,28.4289,0.5
6.04681,33.398,0.75
5.95169,17.184,0.75
11.4291,15.7919,0.75
8.32825,25.1658,0.75
9.25771,36.9216,0.75
37.9868,27.5234,0.75
9.13761,15.5267,0.75
3.20041,37.9859,0.75
37.5671,4.73241,0.75
18.2228,20.8998,0.5
18.5767,22.1398,0.75
24.9981,37.9864,0.75
10.2899,17.0438,0.75
28.5716,3.96461,0.75
33.1675,22.3098,0.75
35.996,36.6698,0.75
19.0287,4.02854,0.75
15.0422,27.9727,0.75
19.5241,20.0612,0.75
16.6592,25.9476,0.5
15.8752,14.4407,0.75
17.5935,27.0175,0.75
29.9605,18.3011,0.75
24.0321,29.486,0.75
23.8315,6.98515,0.75
8.84342,3.61397,0.75
28.8021,0.91433,0.75
2.46363,36.5736,0.75
18.8713,27.92,0.75
5.20338,14.5292,0.5
14.7957,2.7998,0.75
13.3691,35.5697,0.75
5.2459,24.8926,0.75
23.1581,21.6477,0.75
8.13299,1.21941,0.75
11.4251,26.6383,0.75
20.0615,29.1153,0.75
15.3966,9.71417,0.75
6.23005,4.23628,0.75
37.9713,29.3731,0.5
10.6432,12.3748,0.75
33.0239,1.83236,0.75
12.5432,34.1514,0.75
1.95121,28.6138,0.75
24.4991,8.39453,0.75
7.18774,36.6353,0.75
7.64444,17.3471,0.75
33.1631,8.3625,0.75
4.76112,16.0984,0.75
33.0824,15.3296,0.5
21.4478,4.97731,0.75
3.58761,12.2475,0.75
20.9918,13.8466,0.75
19.8755,5.31734,0.75
31.0448,33.7166,0.75
35.3749,2.50391,0.75
27.1084,3.63095,0.75
17.2375,13.6958,0.75
20.1527,35.8836,0.75
8.73661,20.4534,0.5
13.9172,20.5968,0.75
31.1103,20.227,0.75
28.4206,6.2015,0.75
12.684,17.3649,0.75
27.2607,1.06227,0.75
14.7867,15.8583,0.75
19.1662,33.1936,0.75
15.7354,17.1259,0.75
2.71443,0.902913,0.75
19.8955,18.7924,0.5
2.35272,21.3253,0.75
35.8953,14.5143,0.75
36.7644,30.2322,0.75
24.5419,5.2643,0.75
15.8759,1.63105,0.75
0.819269,36.3518,0.75
1.96104,15.7439,0.75
9.10056,18.4321,0.75
6.4577,1.52786,0.75
16.5165,29.5905,0.5
28.1159,8.20319,0.75
34.0951,26.5675,0.75
36.1631,11.8558,0.75
22.4357,18.9666,0.75
4.69621,4.14629,0.75
35.2986,30.6846,0.75
36.8663,33.4083,0.75
23.1575,37.1517,0.75
11.5461,24.572,0.75
12.1237,35.8532,0.5
26.8668,23.6311,0.75
28.2559,31.2786,0.75
1.37506,8.33688,0.75
34.1445,9.5937,0.75
23.3479,4.25044,0.75
6.68912,18.6182,0.75
4.66952,37.3502,0.75
25.9074,36.6718,0.75
9.39165,13.338,0.75
25.8815,7.86246,0.5
2.43096,13.6724,0.75
