19.2613,21.4361,0.75
2.85148,6.38162,0.75
17.8823,3.74388,0.75
34.8745,36.1094,0.75
25.3953,29.4153,0.75
31.3432,0.773531,0.75
28.7701,12.2861,0.75
34.7936,37.9513,0.75
32.4273,21.7268,0.75
1.7045,5.36663,0.75
10.151,17.6428,0.75
38.2164,11.6156,0.5
3.51358,27.3973,0.5
16.4269,19.6008,0.5
32.6016,11.3196,0.75
12.0361,14.5084,0.75
35.6604,15.0534,0.75
23.3694,15.0497,0.75
19.0957,18.6408,0.75
10.5829,6.45138,0.75
9.2235,5.71245,0.75
6.42839,37.7366,0.75
19.3271,5.20562,0.75
37.7889,12.9148,0.75
30.4053,2.07616,0.75
21.6411,0.837165,0.75
15.1181,18.6105,0.75
13.9856,19.8699,0.75
6.13859,30.8944,0.75
3.33632,2.17643,0.75
5.13942,13.8334,0.5
18.8417,0.510934,0.5
32.4491,6.20006,0.5
13.9878,9.33663,0.75
19.1676,28.2065,0.75
18.9331,32.4245,0.75
33.6065,25.5718,0.75
30.8446,15.5005,0.75
33.5111,29.9896,0.75
27.0047,20.9083,0.75
29.1437,9.11296,0.75
27.6799,8.63199,0.75
27.1106,37.9298,0.75
27.7585,34.745,0.75
30.6461,29.3056,0.75
37.9555,35.1681,0.75
8.64606,13.2836,0.75
37.7119,1.64887,0.75
15.3601,13.672,0.75
15.0619,38.1078,0.5
5.73136,34.4692,0.5
29.6188,0.745215,0.5
20.1632,22.6724,0.75
15.101,15.6402,0.75
13.8392,4.7693,0.75
37.9379,6.06421,0.75
14.5354,25.7366,0.75
13.4587,2.84512,0.75
24.2048,4.75274,0.75
37.8435,14.7715,0.75
36.5655,35.7611,0.75
15.056,7.68452,0.75
12.3598,11.933,0.75
8.83099,31.2965,0.75
25.4301,20.9795,0.75
28.7469,33.5547,0.75
16.9564,21.0318,0.75
33.2255,38.0012,0.75
7.57065,14.5297,0.5
12.8769,19.1772,0.5
15.8393,12.4969,0.5
24.6072,31.1584,0.75
0.792531,0.747775,0.75
35.4584,23.1898,0.75
6.19355,33.054,0.75
3.99518,5.27601,0.75
33.4995,17.5302,0.75
14.6539,6.17205,0.75
31.4436,20.4954,0.75
36.1805,19.1123,0.75
6.2836,27.4978,0.75
13.3863,24.6537,0.75
8.67414,8.88498,0.75
23.6855,13.1987,0.75
20.2823,37.848,0.75
31.9487,37.0904,0.75
13.1045,21.2442,0.75
29.6729,14.7568,0.5
25.0832,26.7427,0.5
38.1863,31.1966,0.5
20.942,2.41111,0.75
0.777367,14.2531,0.75
20.1422,14.4758,0.75
20.068,10.4684,0.75
38.0064,16.5542,0.75
31.456,5.31509,0.75
7.6593,3.72342,0.75
28.5949,13.8093,0.75
12.5138,8.88979,0.75
29.9783,34.4377,0.75
11.6554,25.176,0.75
34.3199,24.228,0.75
7.82304,27.8207,0.75
37.9945,29.9452,0.75
13.5933,37.9522,0.75
25.7674,37.1542,0.75
1.80098,26.7916,0.5
12.6429,23.6321,0.5
2.03972,34.6349,0.5
32.6518,4.27489,0.75
9.8385,27.7866,0.75
7.54766,18.9495,0.75
31.1708,35.7421,0.75
31.8899,7.44259,0.75
9.05363,23.995,0.75
3.78428,19.0128,0.75
8.60371,35.017,0.75
6.98495,15.9048,0.75
19.5941,6.76416,0.75
9.44281,37.0839,0.75
4.5569,35.3601,0.75
30.6677,8.65806,0.75
23.528,6.37614,0.75
28.82,28.5289,0.75
37.9946,23.8634,0.75
27.4712,11.6299,0.5
11.7469,35.7583,0.5
30.6977,4.29822,0.5
30.8835,22.0899,0.75
10.6456,2.65885,0.75
8.68858,11.0033,0.75
21.13,20.9072,0.75
7.69707,30.1761,0.75
35.0407,31.6885,0.75
35.8741,7.55618,0.75
29.527,5.2759,0.75
6.30074,22.546,0.75
8.80436,26.6459,0.75
28.7119,1.71349,0.75
15.8369,24.966,0.75
25.4593,6.38091,0.75
0.882506,36.911,0.75
4.74977,33.6771,0.75
2.40113,37.9,0.75
17.18,10.1843,0.5
38.0099,25.2906,0.5
22.507,20.9022,0.5
9.69266,33.8607,0.75
10.886,4.61869,0.75
26.5086,7.53335,0.75
11.0392,11.1916,0.75
7.57898,12.1961,0.75
34.726,16.3507,0.75
1.72431,23.2274,0.75
18.3276,20.0119,0.75
11.8562,7.4528,0.75
27.144,16.273,0.75
2.19734,30.5504,0.75
6.92358,6.58936,0.75
27.7961,22.3066,0.75
17.4766,28.6778,0.75
12.3377,4.0176,0.75
11.636,22.6932,0.75
35.7996,21.8451,0.5
27.9498,18.8694,0.5
27.5945,36.4471,0.5
32.785,1.32292,0.75
12.1572,29.9535,0.75
17.4377,12.9339,0.75
16.073,36.0682,0.75
33.8221,28.0517,0.75
5.24702,18.5656,0.75
5.85378,9.65302,0.75
12.8755,10.5235,0.75
19.5721,3.42246,0.75
1.27257,2.17353,0.75
36.2478,17.0327,0.75
28.6299,23.6836,0.75
22.7156,16.4374,0.75
34.9607,13.1892,0.75
24.8089,11.8748,0.75
13.5073,26.9495,0.75
32.7831,16.207,0.75
18.1459,24.8766,0.75
35.2828,29.0581,0.75
24.8103,7.80453,0.75
36.1427,37.2951,0.75
21.8211,32.8078,0.75
36.7159,26.2463,0.75
29.6369,3.41533,0.75
25.2748,13.1602,0.5
21.2983,9.69807,0.5
24.763,22.2034,0.5
3.62225,36.971,0.75
13.2582,17.9433,0.75
24.2642,1.76855,0.75
0.785991,31.1161,0.75
1.87856,15.3533,0.75
19.8683,34.886,0.75
21.0097,5.23764,0.75
5.48371,12.4084,0.75
29.212,32.0835,0.75
31.2826,25.8479,0.75
7.45162,20.6949,0.75
20.9808,28.384,0.75
13.6634,30.4532,0.75
35.9958,2.60165,0.75
37.5762,3.36878,0.75
3.35143,34.3346,0.75
27.6178,27.6352,0.5
5.00277,2.15386,0.5
37.3613,36.7349,0.5
8.26705,16.8641,0.75
32.555,33.5317,0.75
23.3102,26.2966,0.75
18.4375,10.9172,0.75
22.7821,31.0754,0.75
10.8186,34.8557,0.75
14.735,36.7669,0.75
18.3521,2.23738,0.75
18.9433,13.2847,0.75
6.35317,35.5664,0.75
28.4146,10.5165,0.75
10.6293,15.639,0.75
27.4732,32.6911,0.75
0.97563,12.6303,0.75
18.2216,9.41422,0.75
21.8007,19.4057,0.75
31.4463,13.7818,0.5
7.45156,2.02082,0.5
31.3302,33.9894,0.5
26.6893,30.4095,0.75
10.5265,19.4818,0.75
9.7673,25.3728,0.75
3.4583,32.7859,0.75
0.823949,35.2855,0.75
0.861927,21.412,0.75
9.76052,1.32021,0.75
4.86666,21.3339,0.75
2.29961,27.9857,0.75
19.5142,31.0245,0.75
16.5526,11.3605,0.75
20.097,1.09476,0.75
10.9612,28.7874,0.75
2.33124,24.6587,0.75
31.6602,17.3394,0.75
16.6694,18.1446,0.75
14.6006,21.6024,0.5
34.7397,30.4523,0.5
20.8428,31.9361,0.5
30.0482,16.9547,0.75
22.693,5.10741,0.75
30.4351,19.3238,0.75
6.37078,29.128,0.75
10.8566,26.54,0.75
9.52633,3.85845,0.75
8.40325,7.10132,0.75
5.51328,5.95773,0.75
36.874,22.5049,0.75
33.0957,13.1784,0.75
34.6265,0.980721,0.75
37.0374,10.7996,0.75
13.4593,7.60801,0.75
16.8264,2.51016,0.75
36.2741,0.763799,0.75
