7.44852,36.3219,0.5
36.4998,26.1334,0.5
19.966,32.8284,0.5
7.43546,13.638,0.5
38.196,18.1946,0.5
18.7411,27.389,0.5
32.3362,2.74056,0.75
4.53115,7.36456,0.75
13.4206,1.71681,0.75
12.3003,7.44399,0.75
16.3239,1.79091,0.75
2.26916,18.3899,0.75
36.8713,0.901668,0.75
33.7998,3.31214,0.75
17.237,18.2947,0.75
36.1852,23.715,0.75
17.2292,34.2842,0.75
10.4588,37.5366,0.5
27.5661,14.9624,0.5
10.4492,30.0978,0.5
32.8115,31.0025,0.5
16.9822,27.0416,0.5
32.6892,23.6751,0.5
31.8605,9.4872,0.5
22.3988,4.40211,0.5
16.0495,0.505316,0.5
7.03202,17.4483,0.5
19.1054,4.39416,0.5
15.4327,15.1957,0.5
7.37441,33.2453,0.5
33.1875,4.53199,0.5
19.1267,12.3524,0.75
2.10118,30.4313,0.75
9.56306,34.2111,0.75
6.41594,22.1877,0.75
22.6576,37.4495,0.75
12.5056,2.91488,0.75
23.0012,9.33409,0.75
24.5539,17.5033,0.75
14.6073,8.95152,0.75
21.011,30.4886,0.75
8.41232,27.1949,0.75
10.3325,27.8511,0.5
29.0959,26.8807,0.5
4.45482,38.2373,0.5
21.8525,36.4733,0.5
4.3626,0.61899,0.5
8.83396,4.43932,0.5
31.0413,22.4245,0.5
37.1375,37.2469,0.5
3.47815,18.7428,0.5
34.532,20.3834,0.5
20.9733,17.2145,0.5
27.4855,6.2442,0.5
34.1872,0.742998,0.5
15.596,16.481,0.5
34.7934,22.6983,0.75
4.49577,8.94044,0.75
13.7095,35.6119,0.75
32.7684,18.1907,0.75
27.5367,16.5574,0.75
13.112,34.2025,0.75
17.274,22.9859,0.75
37.2806,10.5621,0.75
3.81886,36.7948,0.75
5.75981,9.97298,0.75
16.7052,37.5404,0.75
29.5311,36.4003,0.5
18.1358,16.0037,0.5
4.05008,11.5123,0.5
19.6064,20.1358,0.5
27.8472,19.2583,0.5
6.04655,35.9956,0.5
26.7825,19.3356,0.5
26.2372,21.2424,0.5
35.7375,19.365,0.5
37.0144,8.77337,0.5
13.6706,17.5618,0.5
34.238,12.2539,0.5
23.6962,38.2446,0.5
7.38219,29.7671,0.5
11.8785,23.5364,0.75
28.3242,36.822,0.75
22.2197,6.63084,0.75
13.749,26.9567,0.75
16.1423,33.1516,0.75
6.12341,5.31892,0.75
13.6057,13.1651,0.75
37.7955,36.0785,0.75
33.2654,26.015,0.75
17.6275,28.188,0.75
4.26818,17.7497,0.75
38.2523,19.2295,0.5
32.9653,32.7079,0.5
29.3629,20.7108,0.5
33.9278,38.2292,0.5
7.94896,3.71301,0.5
25.0144,35.4524,0.5
3.55713,6.39301,0.5
3.05019,17.3655,0.5
32.6081,20.3154,0.5
12.7537,0.592762,0.5
24.2318,25.375,0.5
12.9434,22.8048,0.5
24.1368,6.89189,0.5
9.02324,3.097,0.5
34.6561,15.7408,0.75
20.8803,35.6394,0.75
32.0841,15.8573,0.75
28.099,26.0555,0.75
32.155,24.975,0.75
25.5309,3.04016,0.75
26.5743,7.32215,0.75
38.0124,31.102,0.75
14.7179,37.8819,0.75
6.94384,9.0009,0.75
16.9949,21.4828,0.75
9.99696,3.93248,0.5
7.35373,23.1053,0.5
25.643,28.9406,0.5
30.6301,34.1225,0.5
34.2488,26.85,0.5
10.9566,15.1542,0.5
21.432,3.39501,0.5
28.7724,12.8806,0.5
27.6903,22.8976,0.5
35.9692,10.9906,0.5
24.9108,24.5041,0.5
18.5634,22.8018,0.5
13.8571,33.0023,0.5
21.8271,23.9767,0.5
3.20589,1.26736,0.75
6.58453,12.6989,0.75
4.40336,13.1488,0.75
32.4162,29.467,0.75
2.6088,23.966,0.75
23.628,36.0942,0.75
8.31843,35.2339,0.75
11.5786,34.0125,0.75
35.7677,3.08748,0.75
9.90451,24.3309,0.75
26.5328,5.20478,0.75
35.8154,12.4852,0.5
28.5843,15.5324,0.5
33.1348,7.80991,0.5
10.7575,16.5405,0.5
33.6886,10.2362,0.5
18.7737,1.42979,0.5
19.8622,21.1254,0.5
14.6766,16.0562,0.5
14.1297,18.5283,0.5
1.89879,38.1527,0.5
14.0351,15.2008,0.5
34.3394,25.1627,0.5
8.37303,29.2964,0.5
29.1917,16.4717,0.5
17.0244,16.804,0.75
21.996,11.8475,0.75
25.2251,13.329,0.75
25.5615,22.3382,0.75
23.7868,32.5032,0.75
37.4413,17.1213,0.75
4.65675,19.392,0.75
14.9907,28.0822,0.75
0.951304,31.4804,0.75
2.27195,15.7006,0.75
7.62206,6.39018,0.75
14.3177,22.5182,0.5
16.7856,8.78742,0.5
9.17296,30.1447,0.5
38.2201,0.529536,0.5
5.91386,15.7294,0.5
14.7975,29.5142,0.5
27.8046,2.60588,0.5
5.32144,14.8762,0.5
25.2548,26.4333,0.5
9.05271,25.3252,0.5
4.77722,15.7483,0.5
3.39507,20.3905,0.5
0.490857,4.6834,0.5
13.956,3.50393,0.5
18.8104,19.0327,0.75
9.74197,35.7358,0.75
1.75551,28.1499,0.75
5.30571,11.892,0.75
17.5,6.14413,0.75
12.4899,26.1168,0.75
19.945,29.3405,0.75
14.9044,7.37922,0.75
32.065,21.4583,0.75
21.1842,19.2494,0.75
5.57618,32.0494,0.75
4.29408,10.434,0.5
5.67064,8.4241,0.5
30.2011,5.3516,0.5
15.5295,3.80072,0.5
9.59543,38.1545,0.5
21.6738,17.9567,0.5
33.5873,23.1904,0.5
7.583,37.732,0.5
35.4775,26.8528,0.5
5.59641,6.59854,0.5
10.411,25.9101,0.5
35.1686,24.5839,0.5
31.719,28.2856,0.5
5.08221,16.764,0.5
8.98969,11.7982,0.75
7.99231,10.3662,0.75
20.875,13.1565,0.75
21.3232,10.1931,0.75
14.8341,31.9982,0.75
12.4984,27.8523,0.75
34.178,35.8575,0.75
5.84959,27.5553,0.75
19.0823,15.1109,0.75
27.2612,12.5451,0.75
35.7004,33.2424,0.75
19.3262,7.78326,0.5
19.5826,13.5645,0.5
29.4177,12.0359,0.5
3.23913,35.1459,0.5
25.1596,11.2261,0.5
6.4887,33.7922,0.5
19.8669,26.25,0.5
6.45768,1.11615,0.5
38.2119,24.3739,0.5
36.895,15.9459,0.5
12.8469,29.8977,0.5
10.4025,19.83,0.5
16.2801,27.8767,0.5
32.4169,8.63263,0.5
0.742942,33.6334,0.75
0.796158,20.4912,0.75
33.6262,19.4713,0.75
34.7543,28.0551,0.75
29.5156,35.0492,0.75
22.9252,17.4637,0.75
4.48067,28.2587,0.75
13.304,24.7561,0.75
15.2256,23.3838,0.75
26.1546,17.3066,0.75
8.02517,24.4151,0.75
30.4334,19.8175,0.5
16.3068,3.08505,0.5
36.8564,35.1333,0.5
28.8051,31.8536,0.5
0.982796,29.6342,0.5
20.8015,2.41712,0.5
10.3545,17.5883,0.5
19.0071,6.58888,0.5
6.67573,11.188,0.5
38.1017,28.1522,0.5
28.6861,3.22209,0.5
18.5843,5.47344,0.5
28.8486,33.9533,0.5
23.7742,16.4957,0.5
11.5406,31.2293,0.75
3.50925,3.96451,0.75
11.9575,15.9281,0.75
2.72441,11.2495,0.75
10.0371,31.417,0.75
1.04552,11.1048,0.75
19.6963,23.5969,0.75
11.719,29.2933,0.75
2.11386,32.6594,0.75
29.6472,8.65104,0.75
2.45403,34.158,0.75
36.6875,30.5122,0.5
34.3633,14.4325,0.5
33.4642,24.588,0.5
10.9597,18.4876,0.5
1.62098,21.5055,0.5
8.59444,5.5015,0.5
22.662,18.7526,0.5
20.8832,25.867,0.5
30.4191,31.9504,0.5
18.1859,33.376,0.5
2.67212,37.3918,0.5
16.3574,15.7311,0.5
27.3215,18.306,0.5
8.43536,19.9327,0.5
25.962,10.1273,0.75
12.413,21.0892,0.75
0.773443,7.49675,0.75
33.9701,33.8445,0.75
31.4854,6.03893,0.75
12.1571,35.9033,0.75
27.5969,24.604,0.75
3.14643,9.78423,0.75
4.13429,24.6123,0.75
35.4358,34.8111,0.75
15.8819,12.8993,0.75
28.4971,20.0895,0.5
10.8782,4.53555,0.5
32.0871,38.1586,0.5
22.0765,0.523179,0.5
16.1589,9.61803,0.5
7.75637,28.3553,0.5
30.3881,9.7624,0.5
34.4388,29.3396,0.5
3.39632,30.309,0.5
35.1762,21.4577,0.5
26.067,20.0362,0.5
4.83162,31.0319,0.5
27.9078,10.0251,0.5
15.7715,25.1416,0.5
4.17556,33.0989,0.75
35.9399,31.7155,0.75
11.0582,8.31703,0.75
36.5466,5.87453,0.75
8.49209,17.7102,0.75
5.82441,20.7278,0.75
24.223,15.264,0.75
12.3634,18.2619,0.75
23.1827,5.42863,0.75
5.20418,29.65,0.75
33.0617,36.8751,0.75
8.6108,21.2648,0.5
17.5427,15.1594,0.5
11.6996,5.14943,0.5
23.5989,28.4771,0.5
30.186,26.0761,0.5
19.4522,28.1806,0.5
17.5487,32.5036,0.5
35.1895,11.6273,0.5
36.9903,2.47282,0.5
31.1498,4.74526,0.5
23.7768,18.5784,0.5
20.7913,32.2103,0.5
35.5457,4.81332,0.5
0.539135,1.3528,0.5
36.2159,36.2734,0.75
36.8863,4.3277,0.75
19.9314,16.5139,0.75
17.9103,30.9124,0.75
20.8566,1.05212,0.75
18.1379,13.6363,0.75
24.6568,37.3955,0.75
1.73944,4.02894,0.75
30.9932,37.2262,0.75
15.8293,30.7613,0.75
37.9521,7.84878,0.75
34.0959,21.5867,0.5
27.0702,20.5035,0.5
15.9969,22.3447,0.5
24.4723,19.5985,0.5
23.3155,19.541,0.5
15.0056,21.7886,0.5
25.4595,30.5911,0.5
34.5329,4.45193,0.5
21.8271,16.6589,0.5
5.03965,3.66817,0.5
29.5752,28.4288,0.5
4.25401,34.4127,0.5
31.571,34.7489,0.5
28.3597,8.9786,0.5
28.2733,28.1227,0.75
15.2522,26.4973,0.75
10.9414,6.52807,0.75
3.0028,29.0969,0.75
27.0128,27.1646,0.75
8.71296,13.3155,0.75
7.58994,18.914,0.75
31.4853,33.1241,0.75
13.636,28.9152,0.75
34.8318,37.2445,0.75
6.55845,3.8547,0.75
1.68362,36.943,0.5
29.8066,0.611127,0.5
28.5004,23.5936,0.5
37.4214,20.0559,0.5
30.9099,25.2234,0.5
9.43915,10.6249,0.5
10.0193,21.3535,0.5
16.0086,11.3014,0.5
10.6089,2.96045,0.5
37.0423,18.9331,0.5
15.0699,5.50827,0.5
0.506386,8.73449,0.5
35.6144,13.777,0.5
37.8329,33.8389,0.5
12.7153,5.96351,0.75
33.1333,14.7117,0.75
2.99376,25.5869,0.75
15.8958,35.2058,0.75
6.56301,14.6282,0.75
17.5181,0.803836,0.75
37.9331,25.7464,0.75
10.135,9.50821,0.75
6.8906,26.0081,0.75
20.1104,18.1365,0.75
28.603,17.7516,0.75
33.2069,6.43412,0.5
22.904,31.533,0.5
15.9721,17.7417,0.5
9.64341,16.7837,0.5
11.1065,20.6703,0.5
21.0538,5.98118,0.5
36.992,28.5085,0.5
27.0829,10.8712,0.5
23.9963,34.6264,0.5
25.681,38.1993,0.5
36.0023,25.2594,0.5
25.0597,9.17817,0.5
32.2394,31.9273,0.5
33.6772,13.4884,0.5
8.87656,23.1651,0.75
29.4796,1.85441,0.75
31.5099,14.2178,0.75
36.0075,9.55718,0.75
30.1746,6.99917,0.75
23.2295,3.37947,0.75
28.0283,4.81599,0.75
5.24902,23.2854,0.75
32.8253,35.1242,0.75
36.0855,14.9872,0.75
28.4909,21.6865,0.75
16.0092,28.8788,0.5
7.31577,0.527323,0.5
35.9524,1.81953,0.5
30.7836,28.8188,0.5
14.6275,4.30406,0.5
13.9161,5.26971,0.5
4.89005,5.76339,0.5
18.9986,2.60276,0.5
13.6764,8.0814,0.5
6.62457,36.9277,0.5
6.71699,35.1085,0.5
1.84122,14.3847,0.5
19.9909,31.3211,0.5
10.0526,15.8109,0.5
8.39241,1.25431,0.75
37.7407,23.2161,0.75
25.288,6.17555,0.75
26.3639,23.6969,0.75
5.81541,18.3557,0.75
12.9934,19.6318,0.75
19.0487,25.0518,0.75
26.2209,25.5255,0.75
29.0804,5.9335,0.75
24.5758,4.49425,0.75
12.3918,32.4916,0.75
38.2447,21.01,0.5
28.3881,1.21923,0.5
38.1404,12.8066,0.5
32.9178,9.53373,0.5
26.7154,2.45549,0.5
8.17557,25.8582,0.5
25.7557,36.639,0.5
32.8174,12.4299,0.5
19.3084,0.54319,0.5
28.2209,30.1266,0.5
21.7358,8.93118,0.5
16.7176,10.4718,0.5
35.2317,7.94133,0.5
13.4945,21.9178,0.5
11.1934,26.9412,0.75
14.5953,11.9565,0.75
9.84405,5.30683,0.75
12.2394,9.35366,0.75
16.4501,7.22408,0.75
16.3443,4.87423,0.75
11.3051,25.0261,0.75
29.5039,37.9733,0.75
20.7369,22.1897,0.75
11.3716,1.89327,0.75
23.2751,0.932411,0.75
34.9679,6.5164,0.5
11.9119,10.8504,0.5
13.5778,6.89786,0.5
18.664,29.0823,0.5
26.1374,31.3997,0.5
17.3134,3.81514,0.5
2.05362,26.6014,0.5
7.80256,16.6175,0.5
34.3491,23.952,0.5
21.94,13.8391,0.5
25.9354,33.0485,0.5
35.8953,16.6488,0.5
31.3561,20.4223,0.5
37.8665,1.74669,0.5
22.1915,22.6117,0.75
0.759127,18.9374,0.75
28.2912,11.418,0.75
31.2732,1.5187,0.75
17.821,9.52997,0.75
31.2406,8.13175,0.75
1.77481,8.95496,0.75
8.16807,7.95783,0.75
33.4266,16.7503,0.75
22.7926,29.8705,0.75
38.0005,5.49311,0.75
1.77137,24.9845,0.5
1.48392,0.533995,0.5
0.633574,34.8955,0.5
19.7579,1.81447,0.5
32.2007,4.09745,0.5
24.8602,33.3832,0.5
23.0293,13.1675,0.5
6.9182,15.942,0.5
14.487,25.455,0.5
26.0027,8.50276,0.5
29.9737,29.6452,0.5
18.2002,38.043,0.5
34.768,13.1231,0.5
15.2446,18.8691,0.5
0.754607,13.639,0.75
26.8722,3.74109,0.75
37.2782,27.1244,0.75
5.67627,2.10411,0.75
20.7399,27.2965,0.75
2.92194,13.6122,0.75
31.7038,26.5677,0.75
8.78671,15.5887,0.75
36.1516,18.0179,0.75
30.1612,13.5456,0.75
2.21688,19.9039,0.75
21.9066,31.6046,0.5
11.3789,37.0028,0.5
32.2637,7.02608,0.5
8.8963,6.60323,0.5
26.2683,11.7216,0.5
20.1981,14.3978,0.5
16.3873,19.3064,0.5
2.28785,22.3957,0.5
20.4676,24.674,0.5
8.05235,22.1726,0.5
37.6282,38.1633,0.5
8.91685,9.11378,0.5
15.7632,8.37602,0.5
23.3738,7.5792,0.5
18.1204,26.2415,0.75
27.1038,0.920067,0.75
20.5508,34.153,0.75
36.8998,13.2139,0.75
3.17257,8.13742,0.75
18.941,32.0382,0.75
20.4599,37.3918,0.75
5.32383,37.3026,0.75
19.8154,9.63458,0.75
17.7419,2.3596,0.75
30.9013,23.9311,0.75
23.6869,30.7553,0.5
24.4879,31.4134,0.5
36.4183,38.2456,0.5
0.639199,21.7752,0.5
6.64874,19.7793,0.5
9.06196,33.0242,0.5
22.5808,28.2483,0.5
30.3516,21.641,0.5
36.7076,34.123,0.5
25.3594,14.5908,0.5
25.0466,7.59098,0.5
16.6702,31.9817,0.5
4.77738,35.6983,0.5
24.1279,12.2843,0.75
14.8769,1.03998,0.75
22.1988,26.4591,0.75
15.5648,20.3081,0.75
36.4316,7.39276,0.75
20.1801,11.2356,0.75
34.2108,32.2363,0.75
3.6093,31.636,0.75
12.6304,37.5462,0.75
9.62478,28.9525,0.75
2.07021,17.0262,0.5
22.9473,20.7914,0.5
33.5088,1.48917,0.5
8.40047,30.8924,0.5
1.86017,35.8907,0.5
35.022,25.951,0.5
5.51695,33.373,0.5
31.5195,36.0674,0.5
11.7161,19.5154,0.5
3.77028,16.591,0.5
12.2663,12.8642,0.5
31.5892,12.5848,0.5
18.9966,30.1834,0.5
34.9168,17.169,0.5
37.1926,32.6314,0.75
37.8329,14.5235,0.75
36.8316,21.9786,0.75
10.5991,32.8721,0.75
25.5396,18.8037,0.75
26.5995,30.0263,0.75
10.6876,22.4413,0.75
25.0232,20.7687,0.75
29.6378,30.8556,0.75
31.0747,18.5387,0.75
21.9848,33.0716,0.75
26.9842,33.8865,0.5
26.1438,28.071,0.5
21.477,7.89787,0.5
13.6551,16.1463,0.5
4.73907,4.75571,0.5
34.1993,7.40776,0.5
7.14821,27.3575,0.5
11.5513,3.72301,0.5
14.7684,17.1846,0.5
28.8014,14.1351,0.5
21.8547,34.3525,0.5
18.4702,21.5561,0.5
34.8003,10.3288,0.5
6.60636,23.8373,0.5
13.472,31.0688,0.75
21.1042,15.4252,0.75
19.9358,5.41186,0.75
18.5355,17.4492,0.75
17.1271,25.1188,0.75
23.8303,21.7432,0.75
23.3298,23.8492,0.75
18.337,10.9735,0.75
3.67863,22.7423,0.75
37.9621,29.5345,0.75
24.212,10.2549,0.75
26.6945,35.7025,0.75
