24.2105,20.6785,0.5
11.5421,29.8638,0.5
33.3587,22.7769,0.5
28.7706,24.051,0.5
19.7477,9.26466,0.5
17.9188,1.80424,0.5
12.7009,35.5598,0.5
27.2591,35.4309,0.75
12.0213,34.2392,0.75
34.1915,12.6833,0.75
0.780425,5.21074,0.75
12.2618,6.90868,0.75
34.9234,8.81926,0.75
34.7002,27.9497,0.75
2.19989,27.0498,0.75
4.06857,24.4026,0.75
5.9286,17.0711,0.75
17.0104,3.45525,0.75
36.9122,3.34207,0.75
26.6142,18.8205,0.75
14.5895,4.69948,0.75
18.9487,29.9171,0.75
1.45228,6.75668,0.75
27.9483,17.8286,0.75
6.13302,21.26,0.75
29.7435,6.89998,0.75
28.1093,0.86647,0.75
13.0318,26.1876,0.75
13.6077,7.95132,0.75
13.7223,17.1519,0.75
37.6111,19.7856,0.5
5.01043,6.46736,0.5
34.4023,20.7529,0.5
7.18018,35.5725,0.5
24.938,34.8507,0.5
12.0167,38.0439,0.5
0.506856,38.1913,0.5
26.6759,3.93557,0.5
4.41805,17.034,0.5
23.0948,10.0782,0.5
37.091,10.2317,0.5
14.2044,25.5856,0.5
13.565,31.8544,0.75
15.943,27.7866,0.75
2.6896,31.6755,0.75
6.34393,1.01392,0.75
10.9474,9.48186,0.75
6.71424,4.20315,0.75
27.4153,16.3527,0.75
0.872602,14.3068,0.75
11.0042,18.3164,0.75
13.1842,13.847,0.75
12.0197,2.00022,0.75
17.3034,17.3139,0.75
16.9071,0.781844,0.75
27.8709,13.4448,0.75
9.33553,4.92862,0.75
5.58839,25.414,0.75
36.2332,20.9109,0.75
15.3643,0.864478,0.75
10.5587,22.7594,0.75
0.757004,21.067,0.75
31.513,9.4142,0.75
28.3546,19.3721,0.75
24.2853,27.9453,0.75
35.2388,36.9626,0.5
5.70623,7.29093,0.5
9.85298,19.3918,0.5
8.88778,29.4191,0.5
36.8479,27.7025,0.5
30.7015,26.39,0.5
2.49214,2.94019,0.5
28.9546,3.42334,0.5
30.8494,28.558,0.5
21.3144,5.77896,0.5
27.5292,33.1169,0.5
28.6007,26.8367,0.5
14.3699,19.1494,0.75
1.53769,3.84878,0.75
0.779335,27.5584,0.75
33.6259,34.7535,0.75
23.9242,35.6719,0.75
1.15335,36.8034,0.75
18.6914,12.1513,0.75
25.5983,15.6536,0.75
37.338,18.0221,0.75
2.62202,1.43494,0.75
16.1089,33.1859,0.75
2.21969,8.11835,0.75
20.8576,27.2829,0.75
13.0906,20.0876,0.75
26.4547,29.8841,0.75
33.2408,21.2793,0.75
31.7709,32.9863,0.75
17.437,10.3544,0.75
26.1575,25.3883,0.75
18.7615,16.8359,0.75
6.36082,6.05842,0.75
5.16921,18.4502,0.75
22.2153,30.4802,0.75
34.1105,7.54361,0.75
12.3912,8.90726,0.75
8.26878,3.83216,0.75
2.09537,18.4101,0.75
23.2683,18.0606,0.75
28.9485,5.53488,0.75
36.5545,26.0392,0.75
22.0063,37.5634,0.75
6.88286,31.6449,0.75
1.57619,33.0114,0.75
3.01644,34.0018,0.75
22.2868,14.4836,0.75
20.0021,23.6953,0.5
11.4573,25.7865,0.5
22.3671,34.6398,0.5
11.2785,13.695,0.5
37.2761,4.64893,0.5
35.9442,36.1396,0.5
24.6568,3.50738,0.5
31.5211,3.25012,0.5
3.50171,27.8657,0.5
22.8041,20.7247,0.5
20.4025,15.8522,0.5
6.27477,37.6053,0.5
36.5961,32.4995,0.75
31.5434,16.0871,0.75
18.1913,35.6812,0.75
28.7707,8.16064,0.75
1.50229,9.62897,0.75
9.02771,16.031,0.75
11.4178,24.3894,0.75
5.00921,19.9985,0.75
33.9717,36.5282,0.75
23.2982,6.5224,0.75
2.69721,16.4001,0.75
22.0404,2.09775,0.75
31.2976,30.9576,0.75
9.55962,37.5576,0.75
29.066,22.3353,0.75
33.1187,28.4396,0.75
29.0456,28.7009,0.75
35.827,17.4423,0.75
2.8852,37.2553,0.75
18.7403,5.35159,0.75
22.0887,36.0201,0.75
28.9052,30.5219,0.75
34.4558,26.1721,0.75
37.0458,16.7456,0.5
8.26035,10.3259,0.5
31.8911,36.9413,0.5
6.98205,17.8819,0.5
6.24368,26.5695,0.5
4.8789,29.5888,0.5
29.8093,36.5797,0.5
11.847,22.9389,0.5
3.83359,29.0292,0.5
4.65831,5.524,0.5
29.5058,9.76917,0.5
37.6676,28.3547,0.5
19.1666,10.4608,0.75
7.49258,7.20365,0.75
6.8279,10.1278,0.75
15.6827,14.4248,0.75
19.0173,13.6393,0.75
37.3736,35.3837,0.75
16.1939,35.7179,0.75
4.11775,7.54572,0.75
13.7388,11.3058,0.75
32.1766,23.8176,0.75
24.2078,31.7305,0.75
15.2238,22.184,0.75
2.32827,14.7802,0.75
30.5336,10.5966,0.75
34.2357,17.5486,0.75
3.18215,30.156,0.75
20.904,24.6408,0.75
19.6321,21.2611,0.75
14.524,28.5138,0.75
0.8045,29.8061,0.75
12.3895,30.8555,0.75
15.8922,31.6914,0.75
24.9691,19.2501,0.75
28.6222,15.8072,0.5
17.6849,6.15059,0.5
24.7775,10.2324,0.5
26.5452,27.6408,0.5
8.04475,34.8694,0.5
4.56172,11.8668,0.5
29.3894,33.5818,0.5
30.4114,12.5285,0.5
19.7867,35.572,0.5
27.7829,29.4145,0.5
26.5275,33.1781,0.5
22.0385,17.8199,0.5
33.8344,4.85373,0.75
15.1275,16.2533,0.75
2.73477,25.3882,0.75
25.9072,2.92814,0.75
15.6386,29.5262,0.75
10.9587,5.76651,0.75
9.61521,24.4315,0.75
20.3855,4.68681,0.75
12.822,18.3853,0.75
6.4004,8.5093,0.75
18.2619,15.0844,0.75
10.5795,28.8687,0.75
16.1738,12.0798,0.75
26.0545,1.01203,0.75
