14.8323,10.6666,0.75
12.9791,36.7995,0.75
36.5068,35.7601,0.75
0.857159,27.2414,0.75
17.3666,23.4267,0.75
36.642,37.8937,0.75
5.22328,29.2421,0.75
2.87715,9.48161,0.75
28.5683,31.8402,0.75
28.7258,19.341,0.75
2.10553,19.7843,0.75
15.8776,30.9633,0.75
11.149,34.0614,0.75
10.2572,14.6116,0.75
24.4333,31.5097,0.75
11.749,37.7826,0.75
2.70962,22.4175,0.75
37.8942,36.9398,0.75
22.8362,0.774967,0.75
25.9497,37.4147,0.75
24.2057,20.7442,0.5
36.3561,27.7163,0.75
14.9737,36.7787,0.75
35.6128,2.85167,0.75
32.8319,27.3198,0.75
20.4951,34.0514,0.75
6.21085,34.9347,0.75
24.8569,16.9896,0.75
32.6868,35.7389,0.75
34.8493,15.8931,0.75
29.3183,7.05402,0.75
13.49,28.7233,0.75
34.153,17.6673,0.75
22.9642,11.7079,0.75
19.7503,10.2198,0.75
9.1168,4.47732,0.75
34.5478,7.54185,0.75
30.5558,5.99488,0.75
8.83645,25.8742,0.75
9.58969,37.8664,0.75
12.814,30.2174,0.75
32.8566,18.7393,0.75
26.1153,17.9178,0.75
38.2426,19.2039,0.5
13.5311,31.5585,0.75
35.0016,0.765782,0.75
37.9709,13.0528,0.75
29.54,29.382,0.75
29.5627,13.7585,0.75
2.12439,8.13072,0.75
27.6217,9.70567,0.75
10.9283,22.297,0.75
20.6165,37.9076,0.75
27.083,24.1207,0.75
26.2572,35.3845,0.75
26.453,0.899515,0.75
24.529,18.5968,0.75
21.6621,14.5488,0.75
37.9775,20.656,0.75
36.4031,13.32,0.75
11.4072,31.5194,0.75
18.3718,10.9514,0.75
5.4696,7.65414,0.75
37.6593,34.7312,0.75
24.4481,0.755806,0.75
0.932112,9.1633,0.75
10.5058,11.0178,0.5
28.0983,33.518,0.75
10.543,18.7914,0.75
17.8923,36.5117,0.75
14.861,8.10369,0.75
2.28706,6.41022,0.75
26.171,21.3067,0.75
19.8629,27.3125,0.75
2.56175,17.0334,0.75
1.56399,15.3141,0.75
6.54922,19.6931,0.75
24.3262,12.6632,0.75
26.1255,22.8963,0.75
7.61713,10.2347,0.75
24.5482,11.1565,0.75
23.0878,37.2987,0.75
22.3712,13.1968,0.75
29.103,34.7728,0.75
33.9904,9.48008,0.75
31.5991,11.5838,0.75
17.4927,30.0708,0.75
14.5263,4.23983,0.75
12.3926,32.6973,0.75
33.608,16.5076,0.5
8.92348,31.8944,0.75
30.9921,12.9875,0.75
12.7375,16.8667,0.75
27.6163,2.17011,0.75
0.898213,32.5932,0.75
12.026,26.0662,0.75
4.39778,30.6526,0.75
24.6167,24.0469,0.75
8.13463,15.0169,0.75
20.3949,2.6336,0.75
30.3745,10.5164,0.75
13.2857,5.32048,0.75
1.99907,26.032,0.75
8.91027,13.6511,0.75
21.5653,1.60826,0.75
29.9159,31.0292,0.75
35.7825,22.7504,0.75
6.62847,8.97385,0.75
36.5259,32.361,0.75
7.22444,0.829208,0.75
31.3311,21.3818,0.75
26.6172,33.8767,0.75
12.4795,12.7145,0.5
22.5187,24.2032,0.75
31.8764,1.10739,0.75
26.5789,14.6788,0.75
10.5186,3.48759,0.75
19.5976,14.8969,0.75
31.0686,29.8706,0.75
27.2839,13.3521,0.75
31.7379,19.901,0.75
8.32191,28.7385,0.75
3.68687,13.1204,0.75
0.786634,5.83445,0.75
8.65001,8.94187,0.75
1.93981,36.8887,0.75
31.9802,28.5865,0.75
32.8791,10.7055,0.75
2.79374,14.441,0.75
32.5088,30.6835,0.75
13.5456,22.7262,0.75
9.89278,23.4666,0.75
25.8539,25.3234,0.75
37.0783,16.482,0.75
21.6575,27.7528,0.75
35.2315,14.203,0.5
7.1356,37.6922,0.75
4.14525,10.8043,0.75
13.7757,2.73656,0.75
17.4907,21.1476,0.75
13.9429,20.6059,0.75
18.904,6.92928,0.75
11.637,11.7441,0.75
14.0361,16.0479,0.75
27.9254,6.19738,0.75
5.26743,0.768607,0.75
29.806,11.9675,0.75
27.729,11.8918,0.75
2.09928,23.8865,0.75
32.4396,22.6434,0.75
14.3675,24.0572,0.75
34.0592,22.4547,0.75
24.846,36.3265,0.75
35.2834,36.6846,0.75
1.69286,10.5299,0.75
18.8,18.56,0.75
32.352,37.8867,0.75
24.2748,3.58769,0.75
10.8183,36.6022,0.5
16.0608,35.7086,0.75
6.87469,25.8417,0.75
2.32904,33.1101,0.75
37.7954,31.4257,0.75
11.7652,2.54556,0.75
15.5263,2.83566,0.75
24.9454,28.9519,0.75
29.6681,15.5007,0.75
11.7936,13.9266,0.75
15.7288,9.33301,0.75
11.927,18.1959,0.75
18.6027,31.3064,0.75
34.4596,11.8701,0.75
31.0418,18.3306,0.75
16.4133,4.52439,0.75
18.099,33.4621,0.75
4.71609,25.2162,0.75
22.4166,2.91035,0.75
22.2924,18.528,0.75
33.4671,34.3063,0.75
20.8919,9.23131,0.75
37.5016,3.44599,0.75
38.2397,27.4535,0.5
22.4023,10.3021,0.75
0.805241,35.8737,0.75
19.467,16.716,0.75
17.2803,34.8183,0.75
4.83782,12.1486,0.75
10.2203,35.3233,0.75
33.308,25.8161,0.75
5.40618,9.93142,0.75
22.2158,6.35569,0.75
36.5832,1.45498,0.75
12.7232,19.5814,0.75
23.8741,5.74737,0.75
13.9202,6.85908,0.75
18.2844,15.7841,0.75
8.41523,17.3112,0.75
2.14821,31.6142,0.75
29.2072,2.50876,0.75
31.8287,9.20691,0.75
17.5942,7.783,0.75
3.54559,26.7789,0.75
20.7945,15.87,0.75
25.8401,12.2505,0.75
0.631347,26.0041,0.5
21.4124,22.7551,0.75
35.0543,21.1883,0.75
26.3591,8.66107,0.75
4.37827,8.79062,0.75
16.2749,18.3713,0.75
14.8735,32.3256,0.75
31.5674,24.9293,0.75
10.3327,32.6747,0.75
18.8187,2.04028,0.75
35.3525,10.2638,0.75
6.11423,14.965,0.75
16.0621,13.7754,0.75
4.6179,35.5554,0.75
26.3204,31.7009,0.75
10.7164,26.8707,0.75
20.3686,31.4859,0.75
15.7308,15.543,0.75
13.9637,37.9923,0.75
26.1373,16.1315,0.75
8.33777,2.56881,0.75
34.759,24.7255,0.75
36.0643,25.6462,0.75
9.6345,7.42605,0.5
20.514,28.8216,0.75
7.85811,18.7788,0.75
1.61451,18.3164,0.75
35.7312,17.5281,0.75
28.8708,37.4956,0.75
13.8876,18.0846,0.75
27.4777,20.3475,0.75
7.64078,7.81012,0.75
14.9816,19.1963,0.75
26.1142,27.4199,0.75
21.0068,11.1021,0.75
9.8998,28.9038,0.75
12.7772,3.89646,0.75
13.7061,9.32229,0.75
28.8692,26.9123,0.75
13.7116,11.8167,0.75
19.7041,23.263,0.75
27.825,18.1066,0.75
1.19769,22.3199,0.75
35.4903,29.0986,0.75
23.3489,7.35924,0.75
6.14601,11.2993,0.75
28.6395,12.8245,0.5
21.2796,4.10146,0.75
34.7183,5.95221,0.75
33.5709,14.9805,0.75
16.6552,37.4302,0.75
2.26735,28.0103,0.75
4.287,21.9359,0.75
34.7986,33.1795,0.75
9.46559,11.7503,0.75
5.40246,26.845,0.75
36.1676,33.992,0.75
3.45293,36.5234,0.75
18.1036,38.0025,0.75
33.3705,0.763583,0.75
8.08519,34.9275,0.75
13.9972,35.4742,0.75
12.6878,34.4847,0.75
37.9746,6.72017,0.75
0.915739,30.6483,0.75
20.4141,17.8822,0.75
30.859,27.3629,0.75
5.89966,30.6535,0.75
6.37558,2.13143,0.75
27.1371,16.9045,0.5
16.21,33.2845,0.75
2.85287,11.6184,0.75
30.4842,8.2118,0.75
11.5409,9.52241,0.75
7.09089,3.48526,0.75
13.5671,13.3447,0.75
0.798081,24.7056,0.75
10.5081,13.0183,0.75
23.6657,9.23306,0.75
22.7172,26.6833,0.75
3.51421,3.48116,0.75
5.27409,32.1006,0.75
33.0346,7.86944,0.75
27.3583,37.9806,0.75
11.5434,15.5685,0.75
14.9268,27.7679,0.75
10.8817,17.0104,0.75
1.72367,1.0213,0.75
24.546,15.4222,0.75
9.4889,30.4648,0.75
19.8409,21.6054,0.75
8.08385,20.5972,0.75
9.42133,18.2059,0.5
32.807,32.9185,0.75
28.8518,10.8011,0.75
18.5952,28.9467,0.75
18.4398,22.3431,0.75
22.2761,8.48187,0.75
33.0073,12.4971,0.75
6.2672,4.77911,0.75
27.4912,22.2723,0.75
31.3472,36.5631,0.75
1.16117,34.1987,0.75
37.974,24.978,0.75
9.76575,9.97842,0.75
19.6953,30.1308,0.75
29.8167,24.3668,0.75
8.90958,1.12074,0.75
3.97975,6.92375,0.75
31.4078,31.7352,0.75
19.6524,12.1961,0.75
35.9151,4.37981,0.75
34.7223,26.4054,0.75
7.16105,16.2741,0.75
26.4648,3.40697,0.75
28.7156,23.1455,0.75
3.47668,34.4702,0.75
31.5088,4.71868,0.75
18.4494,5.0012,0.75
28.7289,21.2853,0.75
9.20479,19.5573,0.75
4.82848,33.5507,0.75
28.098,30.1787,0.75
23.5408,22.9025,0.75
35.9783,8.86307,0.75
37.1713,5.36165,0.75
2.0586,12.9621,0.75
11.4305,0.828997,0.75
5.57236,20.8312,0.75
26.8132,7.21741,0.75
37.7424,28.7819,0.75
14.4436,29.9698,0.75
35.6583,30.9948,0.5
20.5548,13.4106,0.75
6.65706,6.6241,0.75
36.387,14.9104,0.75
8.7695,33.4459,0.75
4.0036,15.4359,0.75
21.6413,36.6839,0.75
29.5624,17.6881,0.75
8.47883,22.7201,0.75
25.3876,4.62148,0.75
5.14123,13.7016,0.75
17.4227,3.28328,0.75
18.5716,9.27539,0.75
11.2696,7.15962,0.75
12.1802,23.5907,0.75
12.6723,10.5786,0.75
19.501,32.786,0.75
7.81909,27.0611,0.75
36.6827,21.506,0.75
25.6924,30.3008,0.75
11.6089,5.33705,0.75
21.8313,16.9871,0.75
5.75728,36.6583,0.75
27.0056,19.1658,0.5
27.2666,26.4351,0.75
11.1712,20.1879,0.75
37.8924,14.8851,0.75
31.499,33.7781,0.75
2.15598,4.71922,0.75
34.8609,35.2179,0.75
15.0999,34.294,0.75
17.2545,25.4839,0.75
8.9184,36.3822,0.75
26.5154,10.8504,0.75
21.7065,32.6943,0.75
21.9855,34.623,0.75
17.1263,16.9586,0.75
30.0035,20.3969,0.75
34.182,2.16137,0.75
7.63909,5.43011,0.75
15.2187,17.2544,0.75
5.52115,3.45968,0.75
6.64307,12.7879,0.75
17.3822,14.5452,0.75
23.8408,27.7556,0.75
33.3415,29.2386,0.75
21.3758,12.357,0.5
9.3015,27.4098,0.75
18.6933,13.5469,0.75
33.3995,23.8261,0.75
25.2618,32.8428,0.75
30.9124,2.47009,0.75
15.0359,0.757943,0.75
33.7554,37.147,0.75
15.1027,12.4732,0.75
30.9487,16.5913,0.75
22.6701,28.9781,0.75
18.6538,20.1332,0.75
24.786,34.4717,0.75
6.28264,24.2885,0.75
3.78744,23.5347,0.75
6.50239,28.187,0.75
32.4171,17.239,0.75
0.740533,16.8616,0.75
16.1456,7.23071,0.75
34.0336,19.9588,0.75
36.7383,19.4613,0.75
31.1062,23.4197,0.75
20.3274,0.743304,0.75
27.3394,32.434,0.5
29.7541,36.2272,0.75
15.7183,20.5596,0.75
0.947679,28.803,0.75
14.6096,14.4722,0.75
25.1935,9.70505,0.75
24.7847,26.539,0.75
4.42667,4.72347,0.75
9.29617,16.0448,0.75
28.3361,25.3184,0.75
32.2955,13.8819,0.75
26.7656,29.2363,0.75
16.7526,1.73916,0.75
22.9552,15.8261,0.75
3.90428,28.3756,0.75
34.5665,30.3275,0.75
0.844924,2.33516,0.75
