20.8533,10.0511,0.5
29.5285,26.0507,0.5
14.5329,19.1151,0.5
16.084,7.88035,0.5
15.4776,8.76414,0.5
21.4791,32.3661,0.5
7.87462,3.40843,0.75
22.1298,36.4656,0.5
35.8467,22.278,0.5
8.52769,6.76336,0.5
9.29708,11.0828,0.5
14.4989,28.8978,0.5
24.5025,33.5737,0.5
25.3033,14.0039,0.5
14.4882,0.602363,0.5
17.3697,34.4819,0.5
12.6789,8.28019,0.75
21.2764,23.8871,0.5
28.0314,37.302,0.5
32.5932,4.50985,0.5
2.82103,17.8891,0.5
36.828,9.97276,0.5
20.958,20.2066,0.5
11.0683,12.1914,0.5
2.29389,18.8879,0.5
21.3522,12.345,0.5
29.3393,33.2355,0.75
1.39834,17.0325,0.5
28.4546,27.479,0.5
29.8417,3.19673,0.5
30.8266,7.91312,0.5
35.784,0.628334,0.5
15.4721,16.8781,0.5
25.9299,5.76203,0.5
16.6598,19.5731,0.5
6.76152,22.477,0.5
36.4986,6.10076,0.75
32.9584,18.2755,0.5
26.7745,5.14208,0.5
33.0435,26.8444,0.5
21.6229,13.7282,0.5
1.99596,11.5257,0.5
9.04024,4.27964,0.5
27.2798,37.9901,0.5
33.1743,17.0827,0.5
37.4473,20.3158,0.5
21.6477,33.7796,0.75
22.3599,1.50019,0.5
13.5107,9.30159,0.5
6.67155,30.479,0.5
28.1269,13.8043,0.5
11.2945,27.1717,0.5
17.0165,5.17131,0.5
2.75,4.74302,0.5
10.2136,34.4661,0.5
33.1198,28.8804,0.5
11.5309,34.0064,0.75
3.18059,19.3637,0.5
38.2389,29.4729,0.5
16.6231,29.482,0.5
7.23674,15.299,0.5
14.801,31.983,0.5
11.482,38.1126,0.5
34.5714,22.7929,0.5
6.48405,38.2165,0.5
13.2945,35.5721,0.5
13.2873,26.1984,0.75
22.1209,28.0455,0.5
29.2222,25.0016,0.5
35.4362,38.1374,0.5
23.8982,26.179,0.5
28.9576,34.5224,0.5
21.5453,30.6945,0.5
15.2519,22.7344,0.5
20.8661,31.466,0.5
12.8272,30.3488,0.5
10.3595,26.2967,0.75
22.7638,19.7326,0.5
22.1938,16.6664,0.5
2.81566,28.9392,0.5
15.6283,14.8063,0.5
22.9332,27.1886,0.5
2.00923,8.63354,0.5
20.4418,26.8349,0.5
37.0357,17.5059,0.5
27.7461,23.5179,0.5
3.90303,17.0813,0.75
18.1977,29.4844,0.5
12.4065,31.2972,0.5
11.4378,36.6952,0.5
24.6295,22.1993,0.5
23.1176,33.6814,0.5
9.68566,8.70177,0.5
15.0514,30.866,0.5
26.128,14.8846,0.5
20.347,3.83804,0.5
31.4673,6.75433,0.75
32.1045,31.1473,0.5
13.9901,15.8141,0.5
23.389,12.3901,0.5
32.6042,12.2222,0.5
34.0621,0.589737,0.5
30.1622,13.0429,0.5
27.7331,3.02476,0.5
8.97348,0.613601,0.5
35.8941,32.8462,0.5
24.1098,23.4039,0.75
29.6398,31.8246,0.5
31.5241,4.7403,0.5
24.9855,18.4086,0.5
18.9536,3.978,0.5
20.5801,11.521,0.5
12.1747,15.5771,0.5
4.19816,27.3061,0.5
31.6191,26.2137,0.5
37.2743,28.9195,0.5
0.899332,35.773,0.75
27.5859,31.7605,0.5
10.4243,21.0605,0.5
34.047,17.8626,0.5
20.7221,29.9605,0.5
15.0589,7.67466,0.5
17.7491,2.23342,0.5
2.62426,7.74097,0.5
6.36903,24.885,0.5
26.1321,23.6916,0.5
29.6982,9.83983,0.75
35.8937,2.04488,0.5
27.643,4.33942,0.5
28.5772,21.9599,0.5
31.1825,27.4007,0.5
10.5122,31.776,0.5
22.1397,37.6808,0.5
21.8032,35.3327,0.5
17.2571,18.756,0.5
11.7472,1.10251,0.5
13.8035,24.4995,0.75
8.99643,26.4738,0.5
27.1979,7.3167,0.5
35.632,30.4433,0.5
35.5348,23.2501,0.5
17.5289,23.2395,0.5
31.7675,14.6265,0.5
26.9867,21.5428,0.5
19.3684,15.743,0.5
1.11064,12.1459,0.5
5.9207,13.3324,0.75
4.74036,29.5783,0.5
13.5662,29.4364,0.5
23.3805,28.2344,0.5
9.56048,35.2867,0.5
31.5619,19.8844,0.5
19.4193,38.2547,0.5
8.89259,9.50879,0.5
9.87276,5.12567,0.5
2.3612,2.23757,0.5
26.2264,20.5312,0.75
27.6403,22.4371,0.5
36.3481,14.7913,0.5
0.804604,18.7053,0.5
33.112,6.15423,0.5
28.4799,38.2161,0.5
16.4606,33.9137,0.5
29.442,27.0531,0.5
24.3209,13.3448,0.5
18.4078,30.4857,0.5
12.3124,11.8071,0.75
13.266,31.934,0.5
10.2916,19.875,0.5
3.42617,20.846,0.5
24.3241,5.5172,0.5
22.5715,11.6199,0.5
26.8273,10.0126,0.5
32.6749,22.616,0.5
27.3732,36.5181,0.5
2.31716,20.1741,0.5
1.65661,31.2446,0.75
22.4348,18.7806,0.5
25.2985,11.3737,0.5
11.264,8.63034,0.5
26.8861,25.7531,0.5
1.6899,38.2437,0.5
0.607711,13.2015,0.5
30.9225,12.2262,0.5
31.8843,35.5484,0.5
29.0359,16.6439,0.5
1.80005,15.2828,0.75
27.7048,26.5598,0.5
26.4671,22.7253,0.5
14.6658,14.4663,0.5
20.7507,17.4205,0.5
36.4147,23.7861,0.5
8.05056,18.6208,0.5
3.47895,32.8076,0.5
28.652,12.8671,0.5
5.42059,16.395,0.5
1.5959,5.45633,0.75
17.4584,1.13269,0.5
17.3872,13.1436,0.5
14.1741,10.3029,0.5
9.42824,6.05002,0.5
29.5754,12.1962,0.5
19.3957,17.4017,0.5
4.70226,6.30697,0.5
0.522976,19.9674,0.5
20.7941,21.28,0.5
36.0351,16.6364,0.75
6.42852,7.62981,0.5
32.4071,10.1125,0.5
1.89714,25.708,0.5
22.4854,6.90488,0.5
2.3608,24.6597,0.5
11.9048,20.178,0.5
24.8988,28.0236,0.5
31.694,36.7732,0.5
0.682071,0.59207,0.5
5.3502,28.1294,0.75
13.9531,21.0276,0.5
7.35091,16.8265,0.5
30.6535,8.9671,0.5
35.1575,10.6026,0.5
30.4601,32.5338,0.5
26.9401,34.3193,0.5
37.5858,23.4301,0.5
6.79906,0.511073,0.5
9.55581,28.8327,0.5
7.85288,11.6177,0.75
13.4364,19.8323,0.5
29.7273,37.87,0.5
9.22249,22.9808,0.5
38.1822,7.76422,0.5
23.4363,3.65827,0.5
37.7376,32.7315,0.5
26.0216,3.01203,0.5
14.165,16.8406,0.5
12.7472,10.2004,0.5
28.9336,2.32533,0.75
0.56028,17.6528,0.5
37.1931,38.2436,0.5
37.6474,5.48752,0.5
0.506903,8.18808,0.5
34.1771,8.75831,0.5
19.754,7.4186,0.5
27.8462,10.1847,0.5
7.61324,34.5617,0.5
30.612,5.82398,0.5
4.41285,15.5988,0.75
10.0583,1.01706,0.5
11.0674,35.2866,0.5
7.70921,23.1902,0.5
13.2539,14.6824,0.5
31.9059,1.56358,0.5
16.8205,31.231,0.5
19.3164,13.6414,0.5
32.4384,19.264,0.5
17.8292,33.0487,0.5
28.8238,11.1044,0.75
0.567378,6.57207,0.5
19.3944,27.0819,0.5
14.8871,27.5714,0.5
25.9391,9.24274,0.5
34.1239,28.6612,0.5
22.9969,2.27337,0.5
32.1017,34.0215,0.5
37.6226,37.2683,0.5
18.241,13.7283,0.5
15.6376,11.8633,0.75
15.8302,31.5268,0.5
5.49516,32.3951,0.5
7.18966,36.1363,0.5
16.1094,27.2777,0.5
31.114,2.51055,0.5
36.4231,29.7133,0.5
9.29714,20.2519,0.5
23.4678,21.9239,0.5
5.51094,7.08272,0.5
33.7371,1.98942,0.75
37.915,16.8402,0.5
3.64873,31.3322,0.5
12.8437,0.585374,0.5
29.9918,29.566,0.5
13.3623,2.5255,0.5
3.59475,29.7252,0.5
35.2269,8.76549,0.5
25.1889,4.96412,0.5
8.87403,37.5618,0.5
29.5323,0.788064,0.75
0.635485,27.8404,0.5
33.8918,10.582,0.5
8.99125,16.4611,0.5
38.2293,13.6366,0.5
25.0108,29.8572,0.5
14.7554,25.5904,0.5
6.43071,18.8334,0.5
14.9632,21.4454,0.5
18.8591,5.40181,0.5
15.1603,33.5643,0.75
11.793,16.6042,0.5
22.0911,5.93193,0.5
26.3892,8.04152,0.5
10.8906,32.8125,0.5
7.03041,37.3031,0.5
34.5592,9.73521,0.5
26.5404,28.3173,0.5
17.4319,36.3468,0.5
8.16893,17.5182,0.5
12.7696,33.1034,0.75
7.98045,28.7125,0.5
19.999,16.5859,0.5
6.62875,35.262,0.5
37.5147,27.0308,0.5
4.47044,9.18705,0.5
19.7275,14.6937,0.5
24.9294,6.65275,0.5
19.9422,10.6641,0.5
14.0768,31.2121,0.5
5.30909,17.8961,0.75
30.2278,1.89733,0.5
25.6187,19.3707,0.5
31.4325,9.67914,0.5
18.3464,0.525129,0.5
24.0403,27.3443,0.5
35.0529,32.2328,0.5
17.0123,16.6758,0.5
12.7728,23.6605,0.5
15.1472,10.6939,0.5
12.5515,18.8275,0.75
19.9967,32.1072,0.5
33.4706,8.0436,0.5
37.3543,14.826,0.5
19.6222,12.1097,0.5
8.12676,25.8951,0.5
31.7888,0.520473,0.5
25.7118,17.5973,0.5
21.5806,19.3087,0.5
26.437,36.9739,0.5
17.8525,15.7154,0.75
27.0956,14.0155,0.5
11.6485,5.51853,0.5
32.8535,21.5701,0.5
28.758,7.4635,0.5
33.0273,0.577301,0.5
26.2019,13.4463,0.5
33.8123,22.0742,0.5
19.2254,29.8061,0.5
38.2507,38.0753,0.5
3.9031,7.34487,0.75
23.1192,31.0793,0.5
5.75706,11.6973,0.5
12.0093,28.0884,0.5
31.2793,38.1572,0.5
24.9145,9.71908,0.5
13.4488,11.0786,0.5
25.3071,22.9746,0.5
14.7538,17.724,0.5
9.12163,3.233,0.5
25.3067,1.88417,0.75
1.68549,13.1218,0.5
14.1787,36.1045,0.5
35.7365,36.568,0.5
28.6665,29.4672,0.5
35.2115,29.3499,0.5
0.597149,22.0453,0.5
22.8698,9.42712,0.5
33.7468,34.2296,0.5
32.773,24.2284,0.5
34.094,20.7579,0.75
35.8178,9.74524,0.5
29.548,22.3857,0.5
34.2254,6.89674,0.5
1.02518,4.28362,0.5
9.56196,27.3066,0.5
6.73838,12.3066,0.5
1.72581,23.7622,0.5
9.7623,36.8801,0.5
20.2776,37.5657,0.5
28.6907,19.8676,0.75
26.9348,30.9459,0.5
1.35595,10.4233,0.5
37.7996,34.6437,0.5
8.45635,32.1782,0.5
22.4972,3.2547,0.5
14.9814,16.0016,0.5
15.6068,6.66336,0.5
0.672781,9.28598,0.5
12.6139,3.26239,0.5
15.7031,18.6479,0.75
28.1034,21.012,0.5
30.886,25.3596,0.5
5.08173,38.2264,0.5
26.0956,25.0373,0.5
35.7333,19.0536,0.5
6.60995,25.9654,0.5
10.5848,9.4181,0.5
36.6005,8.94551,0.5
5.89924,8.67423,0.5
0.843361,26.5544,0.75
10.8786,17.0565,0.5
5.9086,23.258,0.5
19.9933,5.6929,0.5
34.1951,29.8821,0.5
7.07165,8.43967,0.5
11.9624,35.8076,0.5
30.7499,4.04962,0.5
24.5775,35.3374,0.5
2.31896,14.0757,0.5
23.9441,37.9397,0.75
32.9462,30.1619,0.5
23.8353,1.48906,0.5
0.736811,24.1694,0.5
11.628,7.57998,0.5
30.2677,16.1971,0.5
35.0048,1.37402,0.5
33.8026,37.4615,0.5
24.8885,16.9538,0.5
4.02066,19.9926,0.5
11.4516,10.5004,0.75
28.6776,22.9906,0.5
8.5304,21.2182,0.5
23.536,35.5196,0.5
15.7032,25.1815,0.5
12.6019,1.73914,0.5
28.528,3.6746,0.5
34.5502,11.5069,0.5
6.17987,36.4096,0.5
35.068,19.9026,0.5
2.66574,26.781,0.75
35.7191,34.8338,0.5
25.5157,28.928,0.5
35.4471,12.0145,0.5
5.80875,2.27185,0.5
33.4117,14.305,0.5
13.4881,22.8499,0.5
36.7466,22.7763,0.5
8.42444,22.3151,0.5
19.3092,21.7776,0.5
10.3495,29.8636,0.75
26.0885,34.8779,0.5
34.9064,21.7777,0.5
11.7289,2.4622,0.5
18.232,7.07814,0.5
18.5191,20.6728,0.5
31.0817,13.726,0.5
19.1679,19.7786,0.5
5.70063,15.4102,0.5
33.0258,11.1159,0.5
17.9023,26.6068,0.75
24.7838,32.5776,0.5
14.5312,26.5751,0.5
18.2002,19.1173,0.5
8.05632,35.4789,0.5
1.721,17.9962,0.5
27.3361,29.8262,0.5
14.3183,22.2466,0.5
12.411,22.6673,0.5
22.1753,31.5489,0.5
29.2509,6.22391,0.75
13.1964,21.7567,0.5
18.6006,32.3002,0.5
5.62605,25.5756,0.5
9.2515,1.68095,0.5
37.9046,28.1151,0.5
29.4507,23.7531,0.5
21.1091,1.77626,0.5
9.70593,38.1793,0.5
23.5264,18.6856,0.5
35.6965,26.9873,0.75
33.4742,25.2179,0.5
18.5432,9.26819,0.5
11.489,30.8711,0.5
33.7075,31.053,0.5
22.9754,22.8451,0.5
36.7426,34.7023,0.5
7.26377,19.3997,0.5
29.7131,14.0095,0.5
4.32779,34.9013,0.5
16.2601,4.04063,0.75
26.851,6.24216,0.5
27.9656,8.27363,0.5
10.876,1.81884,0.5
7.55712,32.9431,0.5
19.097,6.51458,0.5
23.1322,13.421,0.5
30.8962,1.14005,0.5
23.0625,0.713657,0.5
32.0219,16.6941,0.5
34.3759,16.4239,0.75
0.540866,33.4127,0.5
15.9538,10.0945,0.5
13.9629,3.40068,0.5
24.4214,19.3271,0.5
4.27963,37.5071,0.5
21.6829,29.4264,0.5
4.58574,13.529,0.5
37.6758,12.698,0.5
14.3854,8.49776,0.5
9.42949,31.1272,0.75
15.2343,29.6833,0.5
7.80716,7.68629,0.5
32.2165,29.3617,0.5
11.2345,25.1321,0.5
7.82378,5.90236,0.5
3.38237,11.5831,0.5
38.2218,15.4742,0.5
20.3909,13.0763,0.5
20.8739,2.87314,0.5
30.6012,23.2011,0.75
3.75011,14.1998,0.5
17.2895,9.90251,0.5
26.6399,15.8262,0.5
24.6335,0.736004,0.5
22.6662,32.589,0.5
34.8369,37.2556,0.5
24.0942,2.66671,0.5
6.57799,16.1707,0.5
32.4101,13.7944,0.5
2.26491,3.51136,0.75
18.3931,3.06568,0.5
13.1844,16.4759,0.5
19.5454,34.0256,0.5
26.8695,3.6299,0.5
37.0395,18.8749,0.5
27.0517,2.29016,0.5
34.9549,6.04645,0.5
12.4271,25.2757,0.5
21.2844,37.0222,0.5
24.9701,8.2509,0.75
26.8078,19.3987,0.5
7.14649,13.7562,0.5
21.6367,11.0707,0.5
28.3291,15.8768,0.5
23.5467,29.6697,0.5
19.6339,4.73855,0.5
35.8876,31.5293,0.5
24.0732,16.2236,0.5
27.1116,11.1214,0.5
20.1848,22.714,0.75
33.3427,9.63793,0.5
25.6913,25.992,0.5
14.9416,36.9391,0.5
12.8796,36.4982,0.5
34.3066,35.1149,0.5
3.78098,22.9451,0.5
16.8036,10.9627,0.5
37.3298,0.529139,0.5
21.9749,23.0475,0.5
17.4601,8.14946,0.75
15.6121,38.026,0.5
14.636,13.025,0.5
32.8298,34.8007,0.5
30.2165,21.5788,0.5
9.74006,12.0101,0.5
3.87982,0.574539,0.5
20.6328,32.9411,0.5
29.9057,34.9026,0.5
30.0582,4.98408,0.5
34.269,26.3227,0.75
0.664943,37.8982,0.5
9.01375,18.0754,0.5
10.3864,7.95335,0.5
17.9146,31.4239,0.5
31.0155,34.7904,0.5
4.40369,11.3576,0.5
35.5238,15.47,0.5
21.6757,27.034,0.5
13.808,13.736,0.5
11.5327,21.6884,0.75
28.0778,17.2528,0.5
24.5121,10.7437,0.5
10.1434,16.3275,0.5
8.43433,2.29125,0.5
18.5786,1.53692,0.5
29.338,21.0504,0.5
3.93198,35.8676,0.5
37.0079,11.8674,0.5
3.1332,16.0397,0.5
5.41248,34.0281,0.75
13.7132,7.56417,0.5
7.39177,10.1549,0.5
22.5881,30.0601,0.5
38.0988,36.1738,0.5
8.43977,10.455,0.5
19.7865,35.7839,0.5
25.771,7.21511,0.5
5.85403,37.4114,0.5
23.7437,14.2704,0.5
0.852301,2.11643,0.75
17.4039,30.1713,0.5
22.0817,20.6666,0.5
27.0936,17.8192,0.5
32.1039,32.6094,0.5
34.9427,35.9014,0.5
31.8562,8.04016,0.5
8.07401,36.8696,0.5
17.2157,32.2143,0.5
31.4619,15.6374,0.5
30.6111,36.0034,0.75
27.0996,12.9597,0.5
34.3641,13.8364,0.5
20.2025,1.3408,0.5
13.6594,1.27639,0.5
17.509,14.4164,0.5
4.50728,33.0849,0.5
4.91008,26.5733,0.5
16.3148,32.832,0.5
6.53856,9.52835,0.5
27.9774,1.15955,0.75
7.2115,21.52,0.5
9.17236,13.7225,0.5
18.6336,24.0832,0.5
8.81463,12.5423,0.5
3.47788,36.8773,0.5
11.88,29.8378,0.5
12.4901,6.94874,0.5
6.09873,31.4114,0.5
7.19598,18.0558,0.5
34.6305,24.2961,0.75
34.2192,3.38178,0.5
19.3267,37.0095,0.5
28.0337,33.8804,0.5
30.4154,31.1937,0.5
5.93884,19.7247,0.5
35.4454,14.2195,0.5
38.2352,4.55947,0.5
30.4999,18.8349,0.5
30.6069,37.3431,0.5
31.1648,30.1236,0.75
36.1604,3.0929,0.5
21.979,10.0053,0.5
7.69519,26.7989,0.5
2.43968,16.8621,0.5
4.96595,0.723482,0.5
2.50557,37.4754,0.5
0.99193,22.9759,0.5
36.8196,27.9198,0.5
18.376,25.331,0.5
23.5475,24.8329,0.75
6.53471,20.6441,0.5
2.62306,10.7037,0.5
24.1186,31.7497,0.5
27.628,14.8923,0.5
32.1371,20.7766,0.5
7.2775,29.5947,0.5
21.1427,26.105,0.5
2.80175,30.4158,0.5
17.9196,5.89607,0.5
8.66186,24.1866,0.75
6.60208,10.894,0.5
23.8135,9.88327,0.5
30.8515,20.7043,0.5
0.617751,11.1379,0.5
11.9407,24.3483,0.5
38.1839,17.8298,0.5
7.21477,1.67354,0.5
24.2724,30.6327,0.5
33.6508,12.1829,0.5
6.84764,27.9438,0.75
33.2225,13.184,0.5
19.0912,18.6086,0.5
4.37508,21.3658,0.5
7.65984,20.3896,0.5
27.4541,16.4491,0.5
4.7253,31.7023,0.5
24.8647,26.6467,0.5
4.94463,19.4119,0.5
10.5489,5.89084,0.5
29.935,17.6546,0.75
30.7717,28.9007,0.5
37.1688,33.5824,0.5
32.0171,23.4455,0.5
25.7244,27.4157,0.5
37.9232,30.4475,0.5
14.8471,35.2344,0.5
10.3993,36.0915,0.5
12.8746,12.9801,0.5
17.703,19.9934,0.5
34.1124,4.81482,0.75
37.2951,35.5488,0.5
1.07312,25.1301,0.5
27.7146,5.52378,0.5
1.19059,34.2916,0.5
9.04993,34.4009,0.5
14.6312,38.2442,0.5
26.1076,10.755,0.5
35.7725,20.7184,0.5
33.6094,23.3006,0.5
9.53473,33.2015,0.75
18.9254,23.0985,0.5
27.2578,27.5667,0.5
21.8296,0.589673,0.5
3.24614,34.9122,0.5
18.6774,36.2318,0.5
3.79756,18.3444,0.5
35.2454,4.12747,0.5
2.75193,23.0293,0.5
9.37304,7.52468,0.5
18.0488,17.6496,0.75
0.622268,32.2725,0.5
16.9804,27.8626,0.5
3.92024,12.5175,0.5
8.03375,1.0101,0.5
37.0088,15.7726,0.5
34.7093,18.7032,0.5
4.37587,23.887,0.5
7.53545,24.7523,0.5
23.5923,11.3822,0.5
24.8261,3.73328,0.75
12.628,28.8861,0.5
23.9177,4.5922,0.5
31.3057,24.3101,0.5
26.0093,38.1746,0.5
32.7938,8.78071,0.5
15.8397,34.854,0.5
0.73515,30.2717,0.5
23.0805,7.77221,0.5
7.07255,31.9507,0.5
5.93655,5.87169,0.75
10.0894,3.80181,0.5
22.2436,12.8728,0.5
26.3191,29.6585,0.5
37.4736,10.858,0.5
1.83339,22.392,0.5
18.1166,11.8434,0.5
10.8158,3.05762,0.5
16.6795,1.86735,0.5
28.691,4.84707,0.5
1.27681,20.9706,0.75
11.6402,17.724,0.5
16.3336,12.9723,0.5
13.4053,38.1782,0.5
20.126,18.207,0.5
32.6171,25.8944,0.5
21.8418,2.45663,0.5
32.2171,5.52503,0.5
16.5298,17.6933,0.5
35.0794,13.1062,0.5
29.2227,36.6063,0.75
34.5925,7.84046,0.5
10.1638,6.87443,0.5
12.4205,27.1649,0.5
7.92599,38.2373,0.5
29.5183,8.27775,0.5
21.328,4.90966,0.5
23.9143,34.4796,0.5
16.8348,37.9953,0.5
36.2792,35.7004,0.5
15.7972,28.4878,0.75
25.5017,36.0566,0.5
31.0338,16.9975,0.5
2.04757,6.71619,0.5
36.5057,37.488,0.5
19.3736,25.0108,0.5
35.2708,17.7258,0.5
35.3698,7.05319,0.5
23.3758,6.27946,0.5
31.7338,28.4498,0.5
5.80259,21.6626,0.75
38.2466,24.242,0.5
24.7658,25.4151,0.5
21.521,3.79492,0.5
23.2538,16.8837,0.5
3.44984,38.1726,0.5
8.48894,27.6516,0.5
36.93,36.5076,0.5
5.55359,35.5414,0.5
2.66469,0.53046,0.5
36.8501,25.8623,0.75
23.6881,32.783,0.5
3.40239,21.9692,0.5
38.2009,26.2975,0.5
28.1681,30.4295,0.5
16.7868,35.4069,0.5
12.7042,17.5646,0.5
20.7894,0.516652,0.5
4.77119,2.9434,0.5
4.03803,28.8039,0.5
20.9466,6.57521,0.75
26.5219,26.6928,0.5
32.0665,25.0232,0.5
26.604,35.7622,0.5
22.7855,34.7282,0.5
38.1319,22.5228,0.5
19.8783,23.971,0.5
15.0937,24.346,0.5
10.2665,14.5645,0.5
12.4338,37.4608,0.5
8.59511,29.8298,0.75
33.0232,20.1025,0.5
11.0607,13.6651,0.5
22.6557,14.3117,0.5
15.8234,26.2649,0.5
3.94524,33.9591,0.5
31.2704,31.9093,0.5
25.1026,24.3376,0.5
18.7197,14.6383,0.5
26.002,4.32543,0.5
11.2026,23.3364,0.75
24.325,28.9632,0.5
12.2817,4.65014,0.5
16.006,21.1272,0.5
20.5551,24.7961,0.5
17.5152,24.8024,0.5
18.6927,12.8223,0.5
10.6893,28.111,0.5
22.605,28.9375,0.5
3.1494,1.47449,0.5
16.8866,6.75319,0.75
2.38321,9.63723,0.5
1.60938,28.9725,0.5
36.4603,19.8189,0.5
4.94174,22.7973,0.5
23.1688,15.7114,0.5
7.9331,9.04359,0.5
6.43656,17.3316,0.5
14.6333,20.2745,0.5
35.9899,28.6317,0.5
10.2196,18.4654,0.75
19.1275,26.0553,0.5
30.4158,26.6136,0.5
16.7091,15.114,0.5
18.356,22.2691,0.5
17.3878,28.8116,0.5
24.1674,21.0237,0.5
14.7954,9.50671,0.5
28.5199,25.8326,0.5
29.3852,15.6356,0.5
27.7479,18.9667,0.5
4.91958,12.3275,0.5
32.4531,2.61081,0.5
15.8475,23.5672,0.5
31.493,21.9397,0.75
12.5403,34.8963,0.5
1.99982,27.993,0.5
13.712,12.302,0.5
18.4417,33.8856,0.5
23.7642,8.85609,0.5
21.621,18.1647,0.5
2.70501,36.2011,0.5
35.476,33.8301,0.5
31.9191,3.67124,0.5
24.7868,15.1576,0.75
27.0041,24.26,0.5
26.2033,12.1298,0.5
2.75677,31.9373,0.5
25.1404,34.4307,0.5
14.1115,5.06695,0.5
6.63194,2.93898,0.5
2.76375,33.7042,0.5
0.735901,14.2654,0.5
6.06177,26.9534,0.5
15.5703,1.28913,0.75
27.4511,20.2049,0.5
16.3107,37.0616,0.5
32.676,36.4185,0.5
25.1337,37.1427,0.5
17.6182,21.288,0.5
30.2269,11.4335,0.5
13.6392,18.1562,0.5
11.9945,9.33592,0.5
19.0954,11.2581,0.5
13.7886,34.3698,0.75
24.9522,20.2088,0.5
5.69417,30.0119,0.5
27.9588,6.49385,0.5
29.9509,28.1818,0.5
26.4884,16.8252,0.5
30.9618,10.6071,0.5
32.94,33.337,0.5
20.7628,14.3407,0.5
37.7428,6.70426,0.5
5.44704,10.2538,0.75
8.71497,5.31986,0.5
16.4787,14.0155,0.5
16.7398,25.6753,0.5
36.0853,7.91666,0.5
13.209,4.12235,0.5
36.2503,13.0733,0.5
11.4737,6.56467,0.5
19.2159,31.3355,0.5
