38.2489,32.8277,0.5
37.7992,31.5474,0.5
18.6998,22.6071,0.5
6.81684,8.20858,0.75
32.5402,21.6803,0.75
4.21816,5.63179,0.75
14.2246,19.6925,0.75
29.0465,23.778,0.75
0.835161,10.2081,0.75
6.22078,14.8434,0.75
17.4522,23.4137,0.75
29.3335,18.0082,0.75
18.0904,0.559205,0.5
8.50448,2.94227,0.5
24.1286,32.3755,0.5
29.9858,22.9447,0.5
25.3682,28.9943,0.5
17.8415,9.42972,0.5
10.7767,22.814,0.5
17.0147,5.88014,0.75
7.91019,18.7928,0.75
11.5306,21.0985,0.75
1.13836,5.25716,0.75
5.37868,2.32268,0.75
12.7961,12.2427,0.75
14.2872,29.6317,0.75
35.0078,7.07396,0.75
10.542,14.5773,0.75
9.08561,19.5242,0.5
15.0853,32.6697,0.5
14.0094,7.38199,0.5
19.1189,0.998016,0.5
33.7485,31.3701,0.5
9.06798,8.76651,0.5
16.6932,22.1831,0.5
11.7484,25.9817,0.75
3.68842,25.4997,0.75
7.11364,4.86252,0.75
28.4172,13.1171,0.75
6.49205,3.46058,0.75
26.4613,20.0943,0.75
35.1992,21.5831,0.75
30.838,4.62522,0.75
36.6237,2.85411,0.75
23.5596,13.4538,0.5
35.1792,36.6399,0.5
22.1,14.3221,0.5
37.0084,16.1697,0.5
10.039,5.68284,0.5
24.3709,25.941,0.5
29.5179,38.231,0.5
13.3377,32.2726,0.75
27.0849,23.4294,0.75
35.7724,16.6706,0.75
35.1138,3.37132,0.75
18.0157,21.4905,0.75
26.6737,15.0958,0.75
6.80583,17.6107,0.75
19.7614,2.37281,0.75
21.0326,3.32216,0.75
15.8213,16.0327,0.5
2.13515,35.865,0.5
30.143,2.01586,0.5
16.9978,0.50396,0.5
6.441,0.627636,0.5
27.7038,36.8831,0.5
0.583759,3.94676,0.5
26.2469,25.9586,0.75
23.1104,26.4952,0.75
5.15717,20.0906,0.75
30.4266,24.4455,0.75
1.0558,16.1462,0.75
37.7587,6.28868,0.75
34.8407,18.1369,0.75
11.6774,17.8834,0.75
22.0131,27.6594,0.75
35.5277,24.7788,0.5
24.139,29.1667,0.5
23.601,3.71387,0.5
29.9562,32.7755,0.5
4.07414,20.7895,0.5
26.0736,5.09829,0.5
20.4093,16.674,0.5
30.6763,6.52632,0.75
4.20882,36.8849,0.75
24.5733,36.3348,0.75
22.465,29.7362,0.75
13.3562,23.8206,0.75
35.8771,12.3356,0.75
1.55497,8.01466,0.75
27.5668,27.1794,0.75
36.1604,27.7582,0.75
9.53649,22.4196,0.5
13.9872,36.7859,0.5
21.4167,6.61635,0.5
28.819,27.0335,0.5
22.266,16.152,0.5
31.1317,9.43362,0.5
37.4533,24.6216,0.5
13.7755,6.02787,0.75
23.8535,1.51639,0.75
37.9078,10.2741,0.75
30.2788,13.8509,0.75
29.9246,26.136,0.75
23.1952,33.5577,0.75
33.4079,17.5341,0.75
19.2576,31.3009,0.75
3.79291,29.6076,0.75
14.9002,16.801,0.5
28.204,38.0893,0.5
24.8232,17.9551,0.5
24.8191,10.6423,0.5
38.0421,19.0974,0.5
18.697,37.3476,0.5
6.35284,31.0252,0.5
2.15874,29.8365,0.75
29.2564,0.814517,0.75
0.812163,22.3912,0.75
13.1061,30.6561,0.75
9.18003,36.3909,0.75
28.5977,6.63053,0.75
16.0959,12.4525,0.75
37.1097,17.4938,0.75
0.824428,13.1171,0.75
36.707,31.6826,0.5
12.2067,19.8368,0.5
9.31787,32.9425,0.5
31.8272,7.17212,0.5
13.809,11.2208,0.5
5.92151,21.1226,0.5
2.05594,6.48875,0.5
12.128,27.4683,0.75
6.91901,13.497,0.75
14.2659,17.971,0.75
10.1782,20.1342,0.75
20.2092,37.3854,0.75
26.9491,35.8753,0.75
7.57947,24.4118,0.75
13.3755,8.66117,0.75
34.699,11.36,0.75
38.0686,5.05365,0.5
32.1183,10.0396,0.5
2.09209,24.8047,0.5
17.6293,17.7324,0.5
36.4499,24.0926,0.5
38.2473,38.2461,0.5
31.7089,11.4502,0.5
30.7679,37.7662,0.75
26.941,6.37163,0.75
19.6783,34.5143,0.75
26.1264,0.7507,0.75
32.055,16.5581,0.75
35.5395,1.78305,0.75
1.77935,11.8943,0.75
10.3661,0.776087,0.75
21.9938,9.56846,0.75
7.09321,15.7754,0.5
18.2487,8.40263,0.5
2.71289,37.7169,0.5
24.6583,0.549597,0.5
24.072,23.7685,0.5
37.9985,15.6294,0.5
37.0872,30.2873,0.5
16.7736,25.588,0.75
33.3445,35.1652,0.75
22.497,21.7982,0.75
36.3432,15.0151,0.75
0.748013,32.1468,0.75
17.6499,3.32038,0.75
5.42463,29.501,0.75
3.67614,27.2965,0.75
37.6032,11.8098,0.75
4.26999,18.9394,0.5
20.4255,7.11065,0.5
17.9504,7.21595,0.5
8.08332,3.90369,0.5
31.6013,5.66962,0.5
18.2901,32.125,0.5
35.6831,35.1316,0.5
17.9312,27.8999,0.75
32.7743,37.9686,0.75
12.8059,28.9229,0.75
15.7912,14.0338,0.75
27.6335,32.9602,0.75
17.1798,32.7066,0.75
25.519,21.7922,0.75
19.505,23.6044,0.75
32.4938,23.374,0.75
3.01475,14.5901,0.5
30.0434,21.8924,0.5
21.2781,38.1491,0.5
25.789,17.3424,0.5
2.70861,7.36328,0.5
3.74055,38.1987,0.5
4.87285,24.6358,0.5
27.6609,1.20272,0.75
23.0821,7.32956,0.75
30.0148,3.29921,0.75
21.1096,18.7005,0.75
35.5266,37.9487,0.75
13.7705,22.2573,0.75
22.0496,32.5288,0.75
5.74815,16.3192,0.75
18.7748,10.2723,0.75
31.1508,10.5927,0.5
30.0545,15.1436,0.5
8.20194,20.0474,0.5
29.7124,12.1095,0.5
25.997,36.8418,0.5
10.9292,30.8644,0.5
21.4678,2.06671,0.5
33.175,9.16808,0.75
8.28698,25.8075,0.75
9.41296,26.8445,0.75
8.47757,5.68486,0.75
27.5701,18.7816,0.75
27.525,11.5185,0.75
14.0398,33.709,0.75
28.7985,32.0044,0.75
2.24937,21.5502,0.75
5.1174,33.6268,0.5
34.0572,12.4935,0.5
13.9247,25.1529,0.5
22.9829,4.57377,0.5
23.6,37.1327,0.5
36.4651,6.382,0.5
0.789795,29.8604,0.5
17.8198,11.952,0.75
18.3071,26.4217,0.75
37.9619,25.9531,0.75
33.4853,24.5507,0.75
6.96035,22.0589,0.75
37.2707,23.0541,0.75
15.2775,25.7958,0.75
16.9086,18.8522,0.75
8.88489,21.2901,0.75
16.7981,2.3185,0.5
33.027,30.3066,0.5
29.892,20.3052,0.5
34.8597,13.1246,0.5
19.3986,32.7874,0.5
21.7154,20.4061,0.5
23.9652,38.2043,0.5
27.987,5.17817,0.75
26.4177,29.7849,0.75
28.9057,21.1049,0.75
16.9113,37.9934,0.75
3.94824,13.6735,0.75
23.975,22.2832,0.75
1.15105,2.77478,0.75
2.81861,10.7652,0.75
23.5417,18.0986,0.75
14.9204,22.8501,0.5
14.9617,6.57827,0.5
3.80979,9.84259,0.5
20.5088,24.3944,0.5
1.77679,1.66793,0.5
6.4197,25.3006,0.5
2.11486,34.8008,0.5
31.6018,29.0993,0.75
27.1422,21.4454,0.75
9.6327,2.22939,0.75
18.2268,15.8054,0.75
14.6238,1.9894,0.75
0.763737,14.6373,0.75
3.94761,3.56324,0.75
23.6666,30.6495,0.75
22.6401,37.9838,0.75
11.0683,35.8135,0.5
3.0434,16.348,0.5
4.63008,23.3753,0.5
0.599946,8.87134,0.5
25.6221,6.23963,0.5
34.8553,27.0754,0.5
4.69662,26.5211,0.5
16.1581,27.9037,0.75
7.54532,27.2359,0.75
30.4527,28.005,0.75
5.86095,5.83992,0.75
27.1551,8.82972,0.75
23.8833,34.9928,0.75
8.36234,7.65774,0.75
25.2194,31.3018,0.75
6.30745,35.9531,0.75
28.8717,11.1728,0.5
12.1641,36.2842,0.5
32.4469,13.7273,0.5
4.84177,21.434,0.5
21.067,0.508652,0.5
9.09611,24.7822,0.5
28.4106,28.1275,0.5
16.3749,35.6865,0.75
14.8601,8.32425,0.75
24.4974,19.3089,0.75
14.7937,15.2065,0.75
25.2459,37.864,0.75
10.4025,32.2926,0.75
6.92877,34.1921,0.75
28.8341,14.6291,0.75
33.7268,19.3413,0.75
26.0037,9.49635,0.5
15.2878,18.9541,0.5
25.1388,20.4417,0.5
3.74953,6.82018,0.5
22.2836,11.1308,0.5
34.3203,9.79908,0.5
34.9328,8.99357,0.5
6.17185,12.0746,0.75
18.4336,29.9136,0.75
35.1746,33.9343,0.75
5.68888,18.6243,0.75
30.8627,17.6742,0.75
15.7719,0.981051,0.75
18.5374,5.26258,0.75
15.3959,11.1241,0.75
22.734,2.58359,0.75
20.1469,0.940488,0.5
21.3796,7.67093,0.5
22.2565,25.4468,0.5
14.9567,4.13908,0.5
36.6178,7.46217,0.5
14.8256,36.1395,0.5
17.7027,19.9287,0.5
9.78433,34.8917,0.75
12.6975,4.87263,0.75
30.4304,19.139,0.75
22.8118,23.3419,0.75
37.6074,37.0939,0.75
25.8476,11.3988,0.75
2.17348,4.11052,0.75
23.5418,25.0012,0.75
5.26155,4.43041,0.75
24.8244,29.9813,0.5
10.5551,3.72202,0.5
21.5695,24.5067,0.5
11.3299,15.6031,0.5
34.5202,25.7082,0.5
13.7222,14.4417,0.5
5.43556,22.2691,0.5
13.1998,20.8061,0.75
22.1614,5.60594,0.75
0.757944,6.72453,0.75
30.356,36.2536,0.75
4.60882,17.3864,0.75
10.0583,7.93349,0.75
21.2001,31.2629,0.75
33.5533,26.5068,0.75
35.2102,20.0286,0.75
19.3454,11.426,0.5
27.8916,34.9711,0.5
36.3838,0.527931,0.5
11.3388,28.47,0.5
27.4856,25.4966,0.5
5.59268,37.1851,0.5
8.82398,16.7468,0.5
15.9468,31.7456,0.75
21.693,17.3013,0.75
3.22128,12.3219,0.75
15.8753,9.55544,0.75
31.2514,22.5186,0.75
14.4886,12.3883,0.75
19.0643,12.9024,0.75
1.36176,17.7152,0.75
32.2735,18.564,0.75
25.8827,23.8569,0.5
16.2,24.3413,0.5
25.2,26.8161,0.5
13.5257,13.2701,0.5
13.4091,17.0644,0.5
7.61622,20.9827,0.5
37.0877,26.8509,0.5
15.819,17.7458,0.75
2.95873,20.1286,0.75
28.9157,19.5134,0.75
28.2615,22.4584,0.75
2.70102,2.70094,0.75
33.8732,20.848,0.75
17.6292,36.5795,0.75
35.7595,10.1859,0.75
14.9233,24.1674,0.75
33.1899,32.206,0.5
7.85549,16.4236,0.5
15.9426,19.7482,0.5
30.4128,29.7054,0.5
1.33546,0.696688,0.5
11.9345,38.229,0.5
28.1114,29.5224,0.5
15.7583,30.245,0.75
6.5474,10.3888,0.75
8.39818,33.7927,0.75
31.0489,12.5246,0.75
37.9453,29.371,0.75
34.7669,15.4899,0.75
24.8242,33.8013,0.75
25.8076,3.75738,0.75
19.9508,19.6836,0.75
30.9562,26.8462,0.5
38.17,13.0047,0.5
9.21558,29.6222,0.5
4.02944,11.1114,0.5
30.484,16.3659,0.5
10.532,18.6178,0.5
5.26163,25.6851,0.5
11.9854,13.7473,0.75
36.2207,18.7251,0.75
6.31967,28.2093,0.75
33.0281,7.61445,0.75
19.3388,28.7103,0.75
20.2446,5.125,0.75
24.5935,7.20214,0.75
9.35436,4.37568,0.75
28.711,2.42998,0.75
33.4116,29.3324,0.5
14.1615,4.77088,0.5
19.7795,15.4921,0.5
14.4997,13.7227,0.5
34.5668,23.9004,0.5
30.7359,1.18934,0.5
13.9465,3.68524,0.5
12.7633,10.1792,0.75
23.7649,20.6634,0.75
1.058,19.3817,0.75
28.0354,17.0581,0.75
9.36769,9.98674,0.75
26.343,33.8525,0.75
18.4437,33.6013,0.75
2.20676,9.37314,0.75
37.5845,33.9783,0.75
36.4722,11.2136,0.5
37.2252,19.7332,0.5
27.1904,13.9069,0.5
32.6956,20.1428,0.5
0.623884,24.3579,0.5
23.8571,16.1895,0.5
28.3551,35.9574,0.5
24.6849,12.7764,0.75
19.6652,25.5741,0.75
29.5502,5.46579,0.75
7.36452,2.14051,0.75
13.3949,35.5664,0.75
36.3685,36.1804,0.75
28.9727,37.0664,0.75
6.11899,26.6977,0.75
32.8177,2.43229,0.75
38.2475,30.6132,0.5
23.207,28.5348,0.5
8.05939,17.5464,0.5
11.363,7.73539,0.5
4.25339,32.0566,0.5
21.6569,33.8373,0.5
27.9861,7.7864,0.5
7.82992,9.42537,0.75
33.9768,36.9975,0.75
13.1228,2.66934,0.75
1.07352,27.5562,0.75
37.9577,35.4695,0.75
24.5191,27.9048,0.75
34.3506,30.179,0.75
14.0019,27.9157,0.75
32.726,15.1519,0.75
20.1787,17.8689,0.5
5.12712,27.6075,0.5
35.353,14.1836,0.5
37.0074,1.65535,0.5
11.3336,19.2948,0.5
32.5243,0.595893,0.5
26.8759,4.48929,0.5
9.79273,23.6916,0.75
3.7492,22.4218,0.75
24.5272,4.63818,0.75
10.3254,25.2316,0.75
0.763236,34.1133,0.75
11.58,34.6529,0.75
26.2631,28.042,0.75
25.8947,18.6913,0.75
5.35874,7.55515,0.75
35.8766,8.23824,0.5
34.6417,35.3163,0.5
22.4648,31.0666,0.5
36.7334,34.9788,0.5
11.9208,29.9678,0.5
34.9641,0.542318,0.5
34.4975,4.65928,0.5
25.5396,35.1637,0.75
28.1961,9.99413,0.75
1.5476,37.0575,0.75
33.7739,1.10897,0.75
33.8349,5.94079,0.75
37.9717,21.7064,0.75
35.6717,23.0653,0.75
2.68721,0.782969,0.75
33.6479,3.73461,0.75
8.45839,28.2235,0.5
36.3172,33.3713,0.5
20.6312,33.4246,0.5
29.3142,35.4657,0.5
27.9456,24.576,0.5
36.4672,22.0905,0.5
27.7808,20.3601,0.5
21.0909,15.5302,0.75
31.0106,20.999,0.75
17.0265,29.3047,0.75
24.5656,14.6601,0.75
35.7693,26.2017,0.75
35.6879,30.9045,0.75
11.9327,1.64798,0.75
32.1158,3.77345,0.75
3.93627,1.74594,0.75
31.9936,1.45794,0.5
34.4981,16.8781,0.5
36.7782,25.364,0.5
12.568,24.9728,0.5
11.057,10.1038,0.5
7.45907,0.52186,0.5
32.5032,31.3044,0.5
18.1298,24.8083,0.75
11.8554,31.7265,0.75
12.8743,37.3938,0.75
9.24996,11.9411,0.75
26.083,7.69897,0.75
7.49121,32.4467,0.75
0.895893,35.6442,0.75
4.71035,35.4478,0.75
30.7511,8.14286,0.75
3.27936,18.1616,0.75
22.3619,35.4803,0.75
11.1958,5.09051,0.75
29.2844,29.0501,0.75
26.8852,16.3463,0.5
32.0102,8.55527,0.5
8.55135,15.3282,0.5
7.5871,14.7657,0.5
28.4794,25.8277,0.5
23.4495,5.78861,0.5
31.5245,14.3123,0.5
4.19859,15.7655,0.75
22.3522,12.5215,0.75
5.39855,9.20621,0.75
9.572,13.4075,0.75
19.2386,3.9025,0.75
2.42186,26.4556,0.75
33.6996,33.3918,0.75
25.4133,16.0517,0.75
20.8989,10.6467,0.75
10.3798,36.7963,0.5
12.9677,7.43068,0.5
38.0631,27.3131,0.5
20.6745,20.7464,0.5
29.194,25.062,0.5
15.0129,27.0878,0.5
25.3179,1.78812,0.5
3.16393,24.0542,0.75
16.8496,15.1051,0.75
4.72328,30.8707,0.75
36.8453,9.09276,0.75
29.88,10.3914,0.75
31.301,30.6967,0.75
6.75936,20.0048,0.75
29.5069,30.6496,0.75
1.73632,23.5902,0.75
32.9667,4.78337,0.5
10.8165,2.72095,0.5
13.7846,0.965921,0.5
4.38743,28.3546,0.5
27.4807,28.7198,0.5
20.4523,32.2963,0.5
31.3148,2.30233,0.5
34.8355,32.2547,0.75
