24.2878,14.8623,0.5
18.1683,26.982,0.5
2.70166,6.91527,0.5
21.4435,2.18911,0.75
26.5571,22.0053,0.5
25.5559,28.4949,0.5
13.674,11.2867,0.5
21.0736,36.8018,0.5
27.2217,16.8946,0.75
34.2955,0.541012,0.5
19.6794,26.4239,0.5
20.5961,0.643358,0.5
11.8627,33.5705,0.5
18.7691,17.2804,0.75
14.8299,28.1548,0.5
38.2272,7.34349,0.5
3.19191,13.2861,0.5
29.2448,7.04172,0.5
19.9189,13.8351,0.75
11.4282,7.67547,0.5
32.7916,38.1823,0.5
32.7328,10.3544,0.5
5.08065,14.1179,0.5
8.13538,34.5528,0.75
33.5132,5.37966,0.5
35.7726,15.418,0.5
30.0619,15.5801,0.5
13.9705,6.51238,0.5
6.29961,31.9065,0.75
19.8431,22.5309,0.5
22.2945,19.1774,0.5
28.8862,26.7784,0.5
29.8503,19.0264,0.5
35.8369,12.1638,0.75
32.7421,7.3546,0.5
16.833,29.2812,0.5
5.60794,12.192,0.5
37.7212,11.3565,0.5
26.7824,7.80104,0.75
8.48875,23.4272,0.5
10.5492,4.30778,0.5
36.0295,5.34484,0.5
16.9385,14.3937,0.5
10.1468,26.1772,0.75
8.49766,30.703,0.5
11.9759,30.0564,0.5
11.1691,38.1689,0.5
16.2118,0.636178,0.5
18.7468,10.8697,0.75
12.1552,12.6847,0.5
22.3801,30.0148,0.5
6.34063,26.6364,0.5
3.59079,3.78462,0.5
37.5959,30.2093,0.75
11.5057,9.53473,0.5
13.722,19.359,0.5
10.2968,12.624,0.5
25.5868,29.6531,0.5
24.4735,33.1116,0.75
12.9909,33.8348,0.5
28.2167,25.9449,0.5
23.9859,36.5248,0.5
23.6241,3.00462,0.5
37.975,4.31917,0.75
15.48,10.4668,0.5
18.8688,38.1866,0.5
3.67433,19.6981,0.5
23.4391,9.41893,0.5
25.2132,25.3893,0.75
0.553377,35.11,0.5
32.174,15.7262,0.5
18.686,1.64772,0.5
29.8876,6.16197,0.5
32.147,20.1583,0.75
0.499118,9.33172,0.5
15.8484,28.6114,0.5
29.8478,0.525755,0.5
28.8092,17.1476,0.5
5.29792,29.0649,0.75
21.9468,21.7338,0.5
0.504986,2.24661,0.5
17.4034,3.72636,0.5
21.8347,3.45416,0.5
14.2327,10.0756,0.75
28.5406,14.1345,0.5
5.28114,19.8594,0.5
28.4732,22.1673,0.5
27.3965,20.1771,0.5
28.2768,19.2195,0.75
0.507031,27.6464,0.5
24.9135,13.6691,0.5
19.5439,19.5493,0.5
16.6172,8.64079,0.5
34.5495,20.9308,0.75
35.7331,21.3473,0.5
0.736517,37.1271,0.5
17.2191,19.0256,0.5
4.65676,3.814,0.5
25.2898,18.7823,0.75
10.9502,14.959,0.5
29.2152,14.9248,0.5
38.1325,19.1054,0.5
35.6072,25.4115,0.5
37.5485,25.8723,0.75
8.55216,37.1631,0.5
17.3648,33.9322,0.5
14.6026,36.731,0.5
14.9523,29.2822,0.5
8.17257,14.0467,0.75
11.2707,3.19822,0.5
30.0634,14.2318,0.5
1.6463,11.173,0.5
31.8793,6.72059,0.5
10.118,21.7949,0.75
22.6368,22.8235,0.5
33.4794,12.314,0.5
0.565453,33.6368,0.5
27.6914,37.2992,0.5
21.5225,29.0073,0.75
26.3918,30.4107,0.5
27.733,5.5873,0.5
22.1946,4.95924,0.5
0.536398,38.2118,0.5
36.8536,8.21571,0.75
10.8914,10.4666,0.5
9.73685,3.22594,0.5
25.4996,11.9861,0.5
13.2554,15.5611,0.5
19.2422,27.6322,0.75
38.2445,1.68737,0.5
12.1383,31.8233,0.5
14.3415,15.0683,0.5
25.872,6.71654,0.5
15.6072,12.4323,0.75
37.7012,0.737621,0.5
0.576413,25.9249,0.5
6.94229,25.5908,0.5
31.3903,4.33568,0.5
23.0196,28.9124,0.75
13.1415,35.1981,0.5
1.68727,23.1397,0.5
38.1866,24.7585,0.5
37.69,14.0918,0.5
2.79044,16.8663,0.75
2.21579,36.2031,0.5
21.0579,14.5992,0.5
30.8308,33.1671,0.5
28.0835,17.933,0.5
0.772589,0.978025,0.75
27.8703,36.3089,0.5
1.50178,30.9597,0.5
26.1462,5.17379,0.5
17.4944,21.3937,0.5
11.8211,4.40024,0.75
13.6829,22.8731,0.5
37.1074,17.1542,0.5
9.38864,36.5052,0.5
2.34394,8.8392,0.5
12.7595,5.72972,0.75
23.6017,16.8697,0.5
8.2228,6.37931,0.5
31.3517,34.2346,0.5
0.539821,18.1258,0.5
17.3179,1.29895,0.75
20.2382,6.30956,0.5
1.1443,20.4589,0.5
1.30093,26.8269,0.5
27.2259,18.475,0.5
12.6988,37.9717,0.75
23.2912,23.9122,0.5
26.7666,24.3517,0.5
4.32032,30.4535,0.5
20.3505,5.03226,0.5
3.95314,35.6725,0.75
11.3707,25.5325,0.5
11.6822,14.1057,0.5
27.7592,3.65777,0.5
13.3581,29.7987,0.5
20.2903,29.9586,0.75
32.8009,2.5382,0.5
36.5177,33.1283,0.5
23.2619,0.538615,0.5
22.1938,8.60023,0.5
19.4558,33.6192,0.75
8.99241,2.49904,0.5
19.9388,34.9113,0.5
25.074,24.0949,0.5
26.4053,9.88298,0.5
27.7977,29.8747,0.75
5.29862,38.2069,0.5
19.6523,18.2891,0.5
14.486,8.44355,0.5
19.5201,28.9741,0.5
2.08038,1.74327,0.75
18.2675,37.3372,0.5
6.95161,17.8387,0.5
30.5836,24.7915,0.5
16.8617,17.3509,0.5
37.2886,37.4056,0.75
12.8538,9.68865,0.5
0.497466,30.2252,0.5
4.11844,26.4761,0.5
14.9408,33.3171,0.5
34.8994,4.66572,0.75
24.8647,0.773753,0.5
4.82771,6.76676,0.5
17.7993,18.1109,0.5
15.5726,37.2336,0.5
7.93485,16.7154,0.75
38.2083,26.9564,0.5
14.405,1.88572,0.5
5.4875,9.12282,0.5
30.0678,20.6661,0.5
22.9985,25.7593,0.75
20.7709,33.0497,0.5
33.9422,19.813,0.5
22.5598,38.2191,0.5
9.20679,38.245,0.5
28.9106,3.13832,0.75
3.25283,18.6254,0.5
3.99856,7.45135,0.5
26.644,19.4701,0.5
22.4723,1.17995,0.5
16.7597,30.8184,0.75
20.604,18.8454,0.5
18.2421,34.5421,0.5
21.2035,22.5433,0.5
0.663579,10.5158,0.5
5.30323,25.7722,0.75
36.5615,25.1005,0.5
17.1668,32.1392,0.5
5.35783,2.83506,0.5
32.2077,14.1221,0.5
4.83709,27.5502,0.75
15.4554,8.11246,0.5
8.13392,18.3849,0.5
13.2642,31.9208,0.5
38.2387,38.2217,0.5
33.3132,16.4314,0.75
26.9379,13.5983,0.5
34.4319,9.39888,0.5
9.18798,16.1939,0.5
30.3642,10.2949,0.5
27.7931,34.8417,0.75
33.1348,26.1093,0.5
22.7997,14.9971,0.5
20.6616,26.8379,0.5
17.7492,15.1293,0.5
2.31499,19.7872,0.75
0.536382,15.6702,0.5
25.479,10.3559,0.5
32.5842,0.560284,0.5
3.18258,34.5822,0.5
37.6806,32.6201,0.75
12.3999,27.254,0.5
9.62968,10.2834,0.5
36.9112,19.6427,0.5
27.521,28.5945,0.5
25.309,17.2106,0.75
25.9239,23.2592,0.5
6.91094,10.6526,0.5
34.9795,26.215,0.5
37.1328,12.165,0.5
4.57851,0.781287,0.75
35.3422,6.27147,0.5
15.0155,22.5323,0.5
12.6873,11.7694,0.5
23.9229,17.8426,0.5
7.41768,24.2937,0.75
12.0002,19.6871,0.5
12.9908,20.1328,0.5
29.8125,11.3284,0.5
38.2341,22.143,0.5
0.752264,24.3827,0.75
37.0326,27.3165,0.5
8.39212,4.73353,0.5
37.0876,5.26344,0.5
28.8078,35.6197,0.5
16.3681,35.9439,0.75
37.3073,15.8861,0.5
0.720151,13.8803,0.5
38.2053,16.7516,0.5
25.9218,26.6227,0.5
32.8347,32.332,0.75
9.30047,4.14624,0.5
14.4392,20.0615,0.5
23.6247,7.14699,0.5
31.2949,25.524,0.5
25.1528,35.997,0.75
10.602,24.883,0.5
24.0395,19.1445,0.5
28.0495,24.1835,0.5
24.3419,23.149,0.5
20.4549,3.34582,0.75
18.6806,20.8388,0.5
16.4283,18.3583,0.5
36.0247,17.6703,0.5
32.4079,21.4278,0.5
3.23437,27.4059,0.75
15.2812,9.26361,0.5
31.2518,32.1394,0.5
32.0981,17.1677,0.5
36.0634,24.1938,0.5
2.40448,24.1837,0.75
20.9405,16.1398,0.5
13.5768,8.97315,0.5
32.8241,4.62553,0.5
32.7093,17.9933,0.5
28.089,15.612,0.75
20.4604,7.43486,0.5
34.2264,2.37702,0.5
28.6494,28.8414,0.5
16.4686,25.1529,0.5
15.5457,21.3203,0.75
13.9593,31.194,0.5
26.7846,6.00366,0.5
25.8976,20.2745,0.5
23.9739,24.8704,0.5
8.71059,27.1357,0.75
10.6637,29.0945,0.5
3.25719,20.7967,0.5
38.2342,33.7625,0.5
25.4083,30.792,0.5
14.4667,13.5519,0.75
8.81264,35.6819,0.5
24.7129,3.65593,0.5
38.1342,15.2157,0.5
33.088,19.0004,0.5
0.80895,12.1487,0.75
36.8048,14.9383,0.5
2.23329,26.3781,0.5
20.7979,25.7752,0.5
7.48679,4.21706,0.5
11.5396,16.0828,0.75
29.3407,19.9102,0.5
6.99438,33.9736,0.5
4.66588,8.2881,0.5
28.7339,32.4773,0.5
37.1527,6.60857,0.75
10.6507,8.44559,0.5
4.5149,31.4531,0.5
9.21303,0.656056,0.5
9.74754,6.33656,0.5
18.1175,4.93891,0.75
15.21,15.7823,0.5
22.0169,18.1446,0.5
2.86981,2.97281,0.5
3.41986,10.5956,0.5
10.0787,14.0182,0.75
26.8966,38.2112,0.5
37.0928,35.385,0.5
30.1164,2.72992,0.5
4.72811,23.157,0.5
31.3685,2.60358,0.75
25.3632,5.84243,0.5
8.38286,32.3604,0.5
35.0834,18.2885,0.5
29.5825,4.22477,0.5
20.0151,11.9034,0.75
11.5118,35.6448,0.5
28.6962,33.9021,0.5
13.9086,33.1076,0.5
35.8616,19.004,0.5
6.179,4.31361,0.75
32.1885,29.1291,0.5
2.74295,30.3641,0.5
29.6038,33.3118,0.5
33.1069,31.0714,0.5
17.4613,28.0867,0.75
31.01,6.03402,0.5
31.5304,0.67392,0.5
35.0627,28.1825,0.5
18.915,30.1745,0.5
33.7643,3.61059,0.75
5.63773,7.8169,0.5
35.5391,33.6506,0.5
1.5911,13.1828,0.5
25.8679,33.1964,0.5
29.7633,29.5945,0.75
37.3374,22.7957,0.5
25.5363,1.65806,0.5
16.0695,15.1909,0.5
36.1907,9.46446,0.5
5.055,16.3792,0.75
36.2441,38.1409,0.5
21.4339,30.5268,0.5
0.509678,19.5841,0.5
22.6074,17.2775,0.5
11.8127,17.9577,0.75
21.5132,17.0923,0.5
23.0596,18.4071,0.5
12.5032,25.252,0.5
26.7144,2.61623,0.5
23.7498,21.845,0.75
31.562,22.1546,0.5
5.46239,21.0967,0.5
25.7286,21.3408,0.5
30.8937,19.6107,0.5
33.7514,37.2763,0.75
38.2046,31.4585,0.5
34.1732,22.6303,0.5
21.9267,35.7743,0.5
3.42658,12.152,0.5
14.4623,16.8361,0.75
28.6515,38.2406,0.5
35.094,14.3155,0.5
14.8175,7.29955,0.5
38.0957,8.88981,0.5
9.19241,20.5272,0.75
26.6368,3.70828,0.5
5.21459,35.3968,0.5
21.454,27.7218,0.5
20.9515,12.8163,0.5
11.3109,11.6892,0.75
14.125,12.278,0.5
7.97304,10.0872,0.5
32.4716,30.2179,0.5
6.84817,35.5568,0.5
3.22408,25.496,0.75
10.6161,30.4609,0.5
21.335,6.81014,0.5
7.719,37.9775,0.5
14.6483,4.13579,0.5
11.5081,23.9132,0.75
23.6734,35.3891,0.5
23.5899,30.2116,0.5
33.4512,11.2086,0.5
21.6772,15.4399,0.5
22.5687,31.2739,0.75
26.7261,33.7936,0.5
5.16338,33.6454,0.5
5.96483,34.3905,0.5
26.1346,14.3151,0.5
30.6249,31.0074,0.75
38.1471,5.57744,0.5
23.1588,19.8884,0.5
13.1358,28.0745,0.5
20.5002,28.2204,0.5
30.1074,26.0682,0.75
13.0958,21.9722,0.5
24.8971,37.3441,0.5
13.7704,20.9605,0.5
10.2735,35.7132,0.5
33.5258,28.7828,0.75
29.0194,24.9706,0.5
26.3651,31.679,0.5
18.9933,32.3982,0.5
31.8121,12.7184,0.5
8.75777,25.6004,0.75
5.46182,5.75304,0.5
30.8526,28.9245,0.5
24.3978,6.38501,0.5
16.8601,4.79499,0.5
34.5144,13.0923,0.75
37.3388,9.58506,0.5
33.5587,24.0098,0.5
8.70649,11.1367,0.5
9.12277,14.9848,0.5
6.58122,6.85495,0.75
10.8863,34.3808,0.5
29.6308,36.2831,0.5
26.8073,15.3715,0.5
29.1708,18.1908,0.5
26.3901,37.0072,0.75
7.77925,31.5229,0.5
6.42606,0.50643,0.5
20.7597,31.338,0.5
6.27667,2.34225,0.5
1.41908,4.95923,0.75
16.1684,38.173,0.5
10.163,11.1911,0.5
22.7247,21.062,0.5
22.5176,27.6911,0.5
34.1144,27.2561,0.75
34.3273,5.98922,0.5
24.2955,28.1911,0.5
1.40788,15.0738,0.5
3.51038,32.3479,0.5
31.9049,26.6343,0.75
30.5722,3.67336,0.5
22.0363,37.117,0.5
2.76005,4.49926,0.5
28.0979,9.99426,0.5
6.9171,28.9443,0.75
12.5018,21.0906,0.5
27.7157,21.294,0.5
32.5391,11.796,0.5
1.51708,17.4707,0.5
2.06589,37.7456,0.75
10.234,37.4786,0.5
5.37832,30.932,0.5
24.2026,8.67602,0.5
6.17164,27.905,0.5
4.14988,2.23308,0.75
19.2452,37.0533,0.5
8.35229,3.45602,0.5
33.7208,7.9649,0.5
7.8153,28.0628,0.5
17.4377,11.9671,0.75
15.7793,30.0186,0.5
32.6054,5.9794,0.5
14.6769,25.7299,0.5
21.3448,19.5642,0.5
6.87777,21.5802,0.75
15.6479,14.1178,0.5
20.4951,21.6782,0.5
6.51226,8.41127,0.5
31.9217,10.9505,0.5
36.1962,36.2927,0.75
10.1765,15.7991,0.5
35.7101,20.1323,0.5
18.367,29.1336,0.5
26.5625,25.7446,0.5
18.9637,7.01713,0.75
34.678,38.1588,0.5
34.9346,31.0449,0.5
7.37744,12.9201,0.5
21.0389,24.3646,0.5
26.6151,27.7335,0.75
9.79699,7.82721,0.5
3.97622,28.6436,0.5
25.9268,8.88142,0.5
33.442,21.8386,0.5
18.2231,31.3562,0.75
17.8663,32.8559,0.5
11.1455,13.2078,0.5
12.6968,30.9284,0.5
7.96297,0.507617,0.5
16.9693,26.5384,0.75
8.08067,15.2939,0.5
24.8162,2.40179,0.5
7.15978,32.8299,0.5
15.877,32.5023,0.5
16.1542,3.67451,0.75
19.4277,24.0214,0.5
11.7669,21.8158,0.5
15.1709,35.1406,0.5
29.0603,12.229,0.5
17.2426,6.45827,0.75
6.08853,36.2725,0.5
3.11757,14.8331,0.5
13.4248,14.3991,0.5
7.78942,22.5659,0.5
16.1633,23.3014,0.75
19.5011,0.502282,0.5
36.4248,34.2039,0.5
33.3799,1.33093,0.5
10.1998,9.40803,0.5
33.4346,35.622,0.75
22.0263,12.58,0.5
25.7431,2.89494,0.5
15.1238,2.8735,0.5
2.3759,10.3436,0.5
18.7476,12.7502,0.75
28.5199,20.5502,0.5
27.6585,32.0973,0.5
16.8923,20.5764,0.5
18.7346,25.9223,0.5
13.3477,24.1308,0.75
36.8336,18.3908,0.5
25.3071,15.1192,0.5
13.9757,28.796,0.5
30.3995,5.19193,0.5
4.32435,21.7178,0.75
36.9246,13.296,0.5
35.902,13.6262,0.5
14.5393,30.3054,0.5
1.72593,6.66254,0.5
29.5272,27.9386,0.75
32.3358,34.8547,0.5
9.31388,22.8061,0.5
12.5338,23.0159,0.5
11.1452,1.4678,0.5
29.218,9.37736,0.75
33.2945,20.7855,0.5
19.0282,2.78442,0.5
21.693,0.544631,0.5
23.2378,8.21269,0.5
4.51647,12.9944,0.75
25.8843,0.489145,0.5
25.2024,27.4981,0.5
14.2852,35.6391,0.5
14.3556,32.192,0.5
31.5651,9.73409,0.75
20.4993,8.82845,0.5
34.1279,31.9859,0.5
3.61384,29.6167,0.5
12.8548,7.17235,0.5
35.7905,31.9775,0.75
17.5622,36.4552,0.5
16.9635,2.61753,0.5
33.4648,6.61875,0.5
22.8364,11.828,0.5
36.4043,10.7696,0.75
13.6679,25.3426,0.5
31.0096,21.1038,0.5
6.90508,15.8937,0.5
13.2354,2.57454,0.5
7.88618,7.72706,0.75
29.6033,1.81996,0.5
20.1125,15.3752,0.5
16.1296,5.60695,0.5
30.5771,22.8224,0.5
4.11067,17.607,0.75
22.3756,16.2432,0.5
4.54763,9.83696,0.5
5.48117,23.9,0.5
8.27852,12.3222,0.5
24.2693,31.3334,0.75
12.6551,32.7591,0.5
28.5991,6.27419,0.5
21.2167,4.44555,0.5
36.139,26.3614,0.5
31.4836,23.7707,0.75
8.94353,5.6014,0.5
34.7953,29.2576,0.5
28.0264,11.2385,0.5
30.4409,7.06548,0.5
32.7877,22.9156,0.75
16.8488,37.3064,0.5
32.033,8.46973,0.5
2.27946,18.1281,0.5
34.4012,11.7592,0.5
1.11627,32.463,0.75
4.4454,20.4691,0.5
19.8693,9.68959,0.5
30.7453,1.39963,0.5
23.4044,32.3131,0.5
37.5229,2.78681,0.75
1.1955,35.9106,0.5
27.4992,6.77717,0.5
8.43847,1.47898,0.5
13.6578,7.81723,0.5
30.3138,12.5253,0.75
21.8149,23.4676,0.5
23.3592,5.24249,0.5
3.09181,36.7561,0.5
21.6181,33.6398,0.5
27.3138,23.0713,0.75
21.8587,25.2232,0.5
5.54125,22.5191,0.5
35.2957,35.3664,0.5
9.96602,33.8194,0.5
34.837,23.7859,0.75
25.3945,34.1655,0.5
26.574,1.55993,0.5
25.4738,4.37546,0.5
9.14706,13.0915,0.5
32.6008,24.9055,0.75
26.4194,34.8036,0.5
24.304,10.1865,0.5
2.14474,14.1872,0.5
2.46633,15.6199,0.5
14.1639,34.3469,0.75
4.96603,36.4289,0.5
12.3407,14.9928,0.5
12.6446,13.7366,0.5
17.2523,24.4495,0.5
10.4451,0.699961,0.5
2.69008,11.3333,0.5
16.2764,9.76098,0.5
1.53985,16.1218,0.5
10.943,5.79773,0.75
28.4826,4.67978,0.5
22.2209,32.7829,0.5
30.7727,27.2591,0.5
19.4934,31.3081,0.5
27.4831,25.0614,0.5
17.6826,38.2509,0.5
31.9471,35.908,0.5
13.8704,37.5064,0.5
12.8199,1.6115,0.5
29.1988,5.40686,0.5
7.16834,19.5295,0.5
21.3185,8.10639,0.5
1.9771,3.72341,0.5
18.4942,3.73098,0.5
1.40838,9.77054,0.5
3.69817,6.22759,0.5
35.0181,2.98863,0.5
11.9082,6.76051,0.5
27.93,33.2284,0.5
34.0554,18.6962,0.5
6.27996,16.9391,0.5
33.4643,13.951,0.5
4.3552,11.6453,0.5
3.03122,7.99545,0.5
38.1361,36.079,0.5
7.47379,9.00525,0.5
37.4219,34.4255,0.5
25.3797,32.1649,0.5
7.98859,29.6915,0.5
21.8733,26.3684,0.5
21.5116,11.7235,0.5
24.424,29.438,0.5
3.30807,1.1446,0.5
10.4291,27.4807,0.5
13.9145,3.38251,0.5
29.1544,21.372,0.5
17.5673,35.3479,0.5
35.3372,37.2903,0.5
1.6483,25.3984,0.5
28.2501,27.595,0.5
31.2565,13.5734,0.5
17.7006,29.9365,0.5
16.6045,34.6515,0.5
19.5693,8.23627,0.5
17.9414,19.7846,0.5
4.57502,15.1466,0.5
17.5409,13.3329,0.5
3.06414,9.58702,0.5
10.4501,2.37162,0.5
31.8645,5.2653,0.5
23.6577,34.159,0.5
6.97998,3.16977,0.5
35.8725,7.26206,0.5
9.65968,32.8504,0.5
28.1837,13.1066,0.5
34.9123,19.4526,0.5
37.171,21.5353,0.5
36.6276,20.6349,0.5
36.8216,1.59633,0.5
33.7289,30.0771,0.5
37.0588,24.0332,0.5
12.1348,2.62184,0.5
7.58031,26.433,0.5
24.1814,38.1004,0.5
29.4185,22.533,0.5
19.1499,14.9375,0.5
22.6811,2.51332,0.5
