26.8375,36.6823,0.75
25.0595,13.6798,0.75
30.6105,15.056,0.75
25.7957,23.6949,0.75
29.3277,6.38704,0.75
8.0887,11.9483,0.75
28.044,24.895,0.5
30.5161,13.734,0.5
19.5049,29.2157,0.5
18.5808,29.6277,0.5
26.7533,18.3651,0.5
37.9546,25.1629,0.75
12.9176,21.0978,0.75
33.4343,21.8882,0.75
21.8876,32.4985,0.75
22.4797,9.65629,0.75
31.9693,10.4019,0.75
23.7503,26.0018,0.75
24.7983,9.48018,0.75
11.7374,15.9166,0.75
14.38,20.2846,0.75
25.5847,4.08703,0.75
7.38656,15.7715,0.75
16.5735,25.806,0.75
7.03457,34.8541,0.75
20.2305,36.7758,0.75
16.0735,17.1089,0.75
24.4932,29.5074,0.5
4.47761,16.7587,0.5
14.7687,26.0796,0.5
8.81474,38.2425,0.5
31.9721,5.21568,0.5
6.48577,17.0033,0.75
28.6326,34.0542,0.75
27.5719,6.45632,0.75
10.1725,2.81882,0.75
25.7801,37.7574,0.75
5.75338,33.8957,0.75
18.8412,22.7992,0.75
24.7145,24.7436,0.75
19.906,6.17902,0.75
25.1804,36.0562,0.75
23.3976,11.1557,0.75
28.4775,27.419,0.75
24.9024,5.55607,0.75
13.079,37.6973,0.75
1.45052,8.7536,0.75
5.01771,11.5565,0.75
26.1906,33.4538,0.5
5.27876,18.1746,0.5
1.00702,13.6447,0.5
17.3798,28.9031,0.5
14.1571,25.0366,0.5
23.2356,29.6745,0.75
9.06884,5.56896,0.75
17.6323,30.4799,0.75
11.7324,2.23035,0.75
28.2033,35.9304,0.75
14.5695,16.6623,0.75
21.9167,2.43983,0.75
21.173,35.3285,0.75
1.01023,24.6912,0.75
7.43896,7.19781,0.75
33.165,34.9987,0.75
5.42071,0.780227,0.75
12.4957,0.81815,0.75
16.2045,29.5333,0.75
29.2236,29.0181,0.75
15.0947,14.2562,0.75
22.1324,25.5675,0.5
21.3046,1.32868,0.5
17.4718,36.7497,0.5
3.5748,7.15862,0.5
33.074,17.504,0.5
22.9087,17.6187,0.75
20.848,7.41416,0.75
17.813,24.8963,0.75
32.2746,23.0921,0.75
32.8414,26.6747,0.75
20.744,31.1778,0.75
26.7335,29.5128,0.75
34.9036,1.88939,0.75
22.7307,27.1441,0.75
33.4157,37.8848,0.75
2.98918,13.7965,0.75
25.8839,25.9607,0.75
15.9332,3.50164,0.75
21.2918,20.5776,0.75
9.58957,15.7243,0.75
4.8258,36.6328,0.75
36.2434,21.2204,0.5
1.86839,11.1007,0.5
8.42874,31.9922,0.5
36.4688,2.00933,0.5
21.3069,14.562,0.5
35.1319,10.6072,0.75
7.24718,30.0712,0.75
11.8799,31.3984,0.75
19.5547,3.77892,0.75
29.4128,21.4074,0.75
19.0406,14.7598,0.75
8.86423,30.5423,0.75
19.6207,34.727,0.75
15.4078,32.7095,0.75
10.4707,17.0386,0.75
27.8597,9.29347,0.75
3.33377,31.944,0.75
21.7206,11.0623,0.75
24.0498,16.5707,0.75
12.0656,6.75599,0.75
32.849,8.75794,0.75
13.9749,3.45012,0.5
0.891179,25.9447,0.5
32.8704,20.7194,0.5
34.0843,20.5521,0.5
6.1942,12.173,0.5
0.783112,16.073,0.75
6.96922,23.4054,0.75
9.82079,22.1087,0.75
14.3561,23.7116,0.75
4.66793,2.11737,0.75
33.1746,4.5127,0.75
33.3128,15.0881,0.75
15.0024,18.294,0.75
30.0374,27.6737,0.75
27.6632,23.6498,0.75
36.5499,7.83665,0.75
27.8912,0.79949,0.75
35.9092,18.6167,0.75
24.8733,27.0741,0.75
3.30514,25.2804,0.75
1.89931,5.61806,0.75
4.40325,7.93246,0.5
25.7482,16.018,0.5
30.6165,1.71504,0.5
4.49656,31.2191,0.5
7.49195,36.1746,0.5
33.5923,2.82549,0.75
9.76587,13.8325,0.75
21.3105,4.53963,0.75
0.799434,12.0277,0.75
29.4445,1.2334,0.75
20.3463,15.5199,0.75
3.3427,15.9312,0.75
37.6998,23.6207,0.75
6.4748,5.96116,0.75
13.9976,5.97143,0.75
6.36619,19.1583,0.75
13.6752,34.6689,0.75
36.0567,4.82637,0.75
2.25762,1.54529,0.75
37.9597,7.24816,0.75
36.5395,34.5805,0.75
8.50855,8.0205,0.5
4.57633,29.5257,0.5
11.5132,9.20229,0.5
5.91666,2.5454,0.5
7.42866,21.967,0.5
15.0354,11.9165,0.75
37.134,15.5252,0.75
37.1471,5.94877,0.75
19.0438,12.8697,0.75
11.2246,29.9964,0.75
34.5821,23.156,0.75
27.7949,32.754,0.75
29.0872,26.0129,0.75
33.9764,27.8295,0.75
36.8613,32.1243,0.75
22.5746,5.54359,0.75
0.861804,31.8834,0.75
33.2077,13.1727,0.75
2.48443,37.2868,0.75
12.302,10.1984,0.75
20.5162,28.4329,0.75
25.1683,20.8266,0.5
5.83294,24.1075,0.5
26.7076,24.6031,0.5
38.1867,37.4068,0.5
13.6822,33.1626,0.5
23.3995,2.79783,0.75
26.877,17.0515,0.75
31.8985,21.5495,0.75
7.57512,27.15,0.75
14.0341,31.6819,0.75
32.1567,16.2553,0.75
24.0058,28.3119,0.75
28.0807,22.1956,0.75
26.7705,5.06889,0.75
33.7079,10.0767,0.75
34.5458,17.9825,0.75
31.9796,2.81312,0.75
3.91434,18.0181,0.75
26.8182,3.19481,0.75
18.6403,5.03231,0.75
34.7834,3.87306,0.75
7.71149,24.4351,0.5
20.6306,0.52937,0.5
5.21977,25.3997,0.5
28.5051,20.5247,0.5
20.2517,23.3344,0.5
0.951174,0.771432,0.75
13.2628,28.3899,0.75
24.1373,1.28053,0.75
35.3427,20.0747,0.75
13.3088,30.3408,0.75
3.25667,8.60948,0.75
31.9967,7.2898,0.75
25.9091,19.6823,0.75
9.18617,9.10797,0.75
24.298,7.08718,0.75
11.4701,33.0288,0.75
32.7071,31.5304,0.75
33.0702,1.34473,0.75
22.9537,24.6032,0.75
22.5714,0.769955,0.75
6.09789,21.6102,0.75
1.35244,23.2499,0.5
15.392,28.381,0.5
26.2918,9.39536,0.5
9.87489,1.60323,0.5
2.11966,12.8199,0.5
9.54816,33.0123,0.75
18.8622,0.787409,0.75
18.0227,26.5331,0.75
7.6375,4.8572,0.75
36.9841,22.2539,0.75
3.46898,30.2486,0.75
18.4537,35.8864,0.75
31.8023,37.811,0.75
21.8786,16.319,0.75
1.87003,35.449,0.75
0.790029,2.31016,0.75
16.5636,14.9368,0.75
29.5849,8.88114,0.75
25.3787,2.47069,0.75
8.12034,25.6937,0.75
18.2222,19.2916,0.75
23.8012,36.1608,0.5
20.8035,3.11346,0.5
27.5726,28.42,0.5
11.4346,23.3712,0.5
12.753,11.9714,0.5
15.2729,30.7339,0.75
12.6231,8.5998,0.75
30.4536,33.9888,0.75
25.5712,30.5603,0.75
30.3829,25.2139,0.75
34.898,9.11043,0.75
2.26477,21.9154,0.75
16.6431,27.4855,0.75
29.4265,19.4873,0.75
16.5659,7.36692,0.75
3.26926,2.66847,0.75
4.42418,21.5944,0.75
3.82677,33.3764,0.75
13.0412,16.7492,0.75
20.1847,25.5297,0.75
30.0162,37.0714,0.75
17.721,1.59773,0.5
8.77796,13.0052,0.5
0.567924,35.0819,0.5
3.75852,28.8507,0.5
19.8592,38.146,0.5
36.9029,19.8738,0.75
23.7867,12.6743,0.75
11.1229,14.526,0.75
36.2459,25.8342,0.75
24.2924,37.377,0.75
28.212,30.1323,0.75
20.7563,33.6526,0.75
22.9078,35.2221,0.75
13.6149,7.45153,0.75
23.742,4.50666,0.75
5.11448,6.72484,0.75
6.42815,14.5511,0.75
15.7342,6.04347,0.75
7.22086,20.4888,0.75
36.8103,29.5628,0.75
18.7218,33.4223,0.75
12.7718,5.27767,0.5
10.7178,24.7214,0.5
19.6766,8.23417,0.5
14.8227,6.93364,0.5
8.90216,2.4069,0.5
36.3914,27.6751,0.75
37.9352,20.9651,0.75
27.2406,13.2378,0.75
29.0561,15.6494,0.75
17.6943,34.5434,0.75
19.2909,24.2882,0.75
9.10083,35.4183,0.75
33.4921,19.3537,0.75
16.8324,33.2821,0.75
11.8206,36.8093,0.75
31.1173,26.6066,0.75
8.8719,3.86285,0.75
14.5481,29.3369,0.75
10.8138,26.8482,0.75
35.8726,17.0016,0.75
33.7505,32.9758,0.75
9.66114,31.7433,0.5
17.3542,0.605279,0.5
6.12661,7.69993,0.5
14.4872,21.9729,0.5
2.85501,34.264,0.5
8.36275,14.5551,0.75
30.3643,7.58803,0.75
36.4617,11.3476,0.75
37.9939,10.3148,0.75
8.1459,28.7904,0.75
37.9571,16.8095,0.75
32.0239,14.1864,0.75
5.13963,5.03784,0.75
3.68616,0.943316,0.75
25.247,32.1082,0.75
32.3602,33.6765,0.75
24.9661,11.3975,0.75
35.7579,30.6711,0.75
19.3085,10.179,0.75
16.2593,23.4491,0.75
5.78754,26.6347,0.75
36.9633,38.0428,0.5
31.0693,32.7375,0.5
10.2166,30.8084,0.5
3.41388,20.8371,0.5
21.4178,6.23488,0.5
37.5321,13.3662,0.75
16.1552,1.14165,0.75
19.2286,18.003,0.75
3.85025,5.85599,0.75
10.4111,36.2082,0.75
7.66466,2.67832,0.75
8.76785,0.777793,0.75
32.1652,25.3025,0.75
15.0321,8.17933,0.75
12.9238,19.0037,0.75
34.2186,11.9937,0.75
21.1805,26.6738,0.75
5.59405,30.3219,0.75
18.3955,11.4376,0.75
14.4293,0.77557,0.75
16.3841,10.8631,0.75
14.5682,33.7482,0.5
12.6785,33.5807,0.5
15.5849,15.8264,0.5
2.39239,26.168,0.5
12.6375,3.51613,0.5
24.1811,18.7972,0.75
5.07064,20.1226,0.75
9.92671,20.204,0.75
29.5033,23.8285,0.75
4.50686,24.3107,0.75
35.1099,24.6463,0.75
14.8991,4.62032,0.75
16.6348,35.7114,0.75
19.1975,30.7652,0.75
35.0295,35.1175,0.75
5.89447,9.7894,0.75
34.0818,16.519,0.75
6.92469,8.66744,0.75
35.2541,6.83641,0.75
36.4808,9.79727,0.75
14.33,27.3223,0.75
32.5681,18.4463,0.5
10.1294,4.63593,0.5
5.63495,38.1321,0.5
28.1467,5.30955,0.5
26.3763,27.5165,0.5
28.3437,2.3636,0.75
31.1907,9.02218,0.75
35.5452,12.8239,0.75
2.82854,27.942,0.75
9.94923,6.81029,0.75
1.89299,3.46804,0.75
26.7731,8.18146,0.75
13.3549,22.5506,0.75
16.3415,8.9919,0.75
31.9352,28.0079,0.75
36.1972,23.5515,0.75
11.4745,5.13527,0.75
27.9124,14.6607,0.75
3.54139,19.5169,0.75
18.1052,31.9581,0.75
7.80739,9.90778,0.75
34.2641,0.685841,0.5
20.3408,29.8638,0.5
10.912,21.0623,0.5
22.2589,21.5612,0.5
31.2458,23.9998,0.5
25.5645,17.9328,0.75
31.68,0.75679,0.75
4.37901,9.6974,0.75
10.2602,37.7386,0.75
37.7046,8.83033,0.75
20.6973,9.59924,0.75
13.9261,13.0075,0.75
23.62,20.9197,0.75
30.8401,4.17072,0.75
14.5639,37.9933,0.75
11.1409,11.3334,0.75
37.8192,30.7398,0.75
3.92917,12.6052,0.75
15.4693,24.7547,0.75
33.8947,7.58936,0.75
8.65284,21.1203,0.75
24.4843,3.43355,0.5
22.5022,28.5797,0.5
10.6981,32.0369,0.5
25.8528,12.6687,0.5
3.16657,11.5389,0.5
20.2679,19.4026,0.75
23.4811,8.34893,0.75
1.82751,14.8463,0.75
11.8676,17.8482,0.75
12.6239,24.1074,0.75
28.1781,11.8535,0.75
16.4984,31.6754,0.75
24.0537,33.0708,0.75
19.2276,20.5347,0.75
0.807978,30.1483,0.75
2.40665,23.9767,0.75
34.9206,21.5753,0.75
17.9019,8.05426,0.75
17.7444,6.43532,0.75
21.3967,22.5846,0.75
16.755,4.91961,0.75
1.3525,37.9526,0.5
13.3075,4.38519,0.5
15.4831,26.8385,0.5
21.6523,27.8585,0.5
10.5544,12.5781,0.5
2.17617,29.3257,0.75
3.49956,22.932,0.75
23.1286,22.5108,0.75
5.25709,22.9224,0.75
17.6925,9.88766,0.75
11.7952,12.802,0.75
35.227,28.9548,0.75
21.4319,12.5557,0.75
36.8222,3.53444,0.75
34.4968,14.0065,0.75
7.34352,37.9842,0.75
15.7267,21.2643,0.75
3.84791,26.8047,0.75
9.52678,24.1209,0.75
18.0775,21.5024,0.75
37.4675,18.3056,0.75
10.6322,0.784523,0.5
5.71027,35.4787,0.5
23.8532,14.1856,0.5
22.5665,3.79335,0.5
21.9535,34.3005,0.5
17.2065,18.1075,0.75
27.9526,37.7771,0.75
33.4737,24.2965,0.75
1.5576,27.1308,0.75
0.801582,10.4236,0.75
26.356,14.6555,0.75
32.2351,29.7052,0.75
6.42463,3.74271,0.75
17.098,20.3571,0.75
22.5752,13.716,0.75
4.42433,34.8119,0.75
13.67,10.9242,0.75
29.3481,4.52336,0.75
23.0617,15.298,0.75
6.79418,11.0143,0.75
8.50114,23.0225,0.75
29.2434,38.2638,0.5
22.2665,23.5576,0.5
23.8502,23.699,0.5
13.4458,25.8304,0.5
35.6768,2.88599,0.5
2.09951,31.0361,0.75
30.9277,6.13128,0.75
31.2663,12.6603,0.75
26.2005,34.7254,0.75
22.6667,19.7547,0.75
30.1976,16.6525,0.75
27.2581,20.8671,0.75
12.6305,14.0861,0.75
7.5777,18.1172,0.75
5.27995,13.4946,0.75
34.4047,5.41365,0.75
5.35541,15.8672,0.75
2.10885,32.8249,0.75
13.3353,2.06289,0.75
27.3693,26.3603,0.75
32.4959,36.4228,0.75
27.8224,4.2148,0.5
22.8975,33.843,0.5
26.5806,32.378,0.5
21.8222,29.3987,0.5
21.301,37.8007,0.5
30.569,11.2627,0.75
26.6687,1.69846,0.75
2.27341,7.41618,0.75
17.803,13.8713,0.75
10.4596,9.9863,0.75
6.41554,28.7655,0.75
2.20843,20.2769,0.75
10.7596,8.1448,0.75
2.98069,4.5173,0.75
35.7393,33.2289,0.75
22.1561,36.5724,0.75
18.7314,2.49906,0.75
11.7764,20.0732,0.75
31.13,31.3369,0.75
19.5716,27.0145,0.75
9.15283,27.6086,0.75
12.8694,32.4204,0.5
8.6579,6.80581,0.5
10.8897,3.90314,0.5
25.2945,8.12459,0.5
28.653,31.6165,0.5
9.64365,25.8164,0.75
29.5841,35.2847,0.75
29.1116,17.7924,0.75
30.6674,20.547,0.75
20.3304,13.6916,0.75
11.6992,28.2777,0.75
3.357,35.9436,0.75
4.33978,3.74708,0.75
6.36506,36.7628,0.75
2.78666,10.1889,0.75
37.9924,28.5189,0.75
30.6021,22.487,0.75
29.9016,2.88575,0.75
