14.6557,18.4243,0.5
35.1598,15.9772,0.5
24.8796,17.0419,0.5
27.8412,20.2805,0.5
5.55327,25.1898,0.5
16.026,21.6255,0.5
23.2032,7.79018,0.5
20.1155,20.9364,0.5
30.494,14.6867,0.5
35.7081,9.02529,0.5
6.04349,29.5895,0.5
18.3608,37.1525,0.5
20.7503,37.4059,0.5
26.6183,10.3132,0.5
32.9788,8.49121,0.5
17.3897,10.5134,0.5
26.742,13.533,0.5
25.9178,14.2269,0.5
30.405,16.1472,0.5
34.1236,37.0918,0.5
3.72007,13.1458,0.5
22.1544,27.5395,0.5
21.3593,0.578765,0.5
8.35161,13.2644,0.5
14.6656,3.36083,0.5
23.5952,24.7058,0.5
33.285,2.63198,0.5
23.1288,16.3431,0.5
1.74411,10.6352,0.5
26.2044,36.0342,0.5
20.1794,5.16598,0.5
8.041,6.82383,0.5
21.1251,32.2366,0.5
20.3825,12.5168,0.5
9.3012,17.0303,0.5
12.701,13.0651,0.5
30.0344,34.7212,0.5
38.0058,12.4691,0.5
33.6926,5.09178,0.75
27.4526,12.7599,0.5
8.17248,10.0896,0.5
36.0024,5.74966,0.5
14.4053,20.5339,0.5
20.3936,16.2408,0.5
31.1114,11.0998,0.5
12.1816,12.1545,0.5
15.6049,18.763,0.5
18.9287,38.0291,0.5
15.4243,2.67236,0.5
12.7292,23.7938,0.5
17.3696,26.3132,0.5
35.33,10.7358,0.5
21.2291,34.3432,0.5
22.1882,17.3528,0.5
2.94772,10.9386,0.5
29.0201,11.237,0.5
21.3509,28.1597,0.5
16.3696,34.643,0.5
8.52019,0.514386,0.5
13.2468,3.41828,0.5
10.2365,24.8443,0.5
13.9391,28.9698,0.5
7.52022,35.7978,0.5
26.7457,20.0595,0.5
34.5981,1.10749,0.5
6.14297,15.3966,0.5
25.0834,1.6077,0.5
24.9028,7.75611,0.5
37.3296,7.32411,0.5
24.3965,0.797759,0.5
17.9084,16.0503,0.5
11.5115,1.65875,0.5
4.29093,31.1105,0.5
37.1304,15.8017,0.5
28.3822,9.2906,0.5
18.8809,12.3367,0.5
4.45387,14.4455,0.5
15.2176,36.4999,0.5
35.7807,33.3015,0.5
12.7594,17.6433,0.5
27.0509,22.812,0.5
28.2037,3.72249,0.5
33.3245,10.0255,0.5
12.0228,28.0536,0.5
20.523,17.9074,0.5
20.6524,28.9963,0.5
6.71171,24.8853,0.5
25.6729,24.2769,0.5
28.6768,17.2966,0.5
34.7217,8.41909,0.5
31.4173,33.2463,0.5
21.4365,5.44579,0.5
17.1906,14.7929,0.5
21.3494,24.0893,0.5
32.4262,21.4457,0.5
33.7174,24.8718,0.5
29.1533,14.2011,0.5
14.8127,22.8512,0.5
24.2116,14.5337,0.5
23.8343,33.9171,0.5
25.1427,5.37386,0.5
25.9354,30.3548,0.5
19.1699,29.3587,0.5
18.5823,2.3045,0.5
37.1484,22.8862,0.5
22.3162,32.5678,0.5
24.1576,29.2257,0.5
24.4884,22.4923,0.5
4.47684,7.87542,0.5
20.6598,8.97803,0.5
3.18721,9.18998,0.5
23.2907,6.3466,0.5
35.7199,11.7625,0.5
30.1563,10.7228,0.5
9.91962,23.4554,0.5
24.0155,7.11684,0.5
36.7358,21.6802,0.5
16.9885,13.3205,0.5
19.9286,7.13812,0.5
2.81452,12.1633,0.5
14.5789,24.5427,0.5
12.508,29.5874,0.5
8.01484,22.9014,0.5
26.5574,3.87181,0.5
1.72661,5.62192,0.75
30.478,27.9362,0.5
10.8766,16.6932,0.5
3.68233,1.90515,0.5
35.7013,20.6561,0.5
33.0935,18.3091,0.5
23.7517,23.2099,0.5
2.9692,28.7221,0.5
1.62103,32.8756,0.5
12.5017,7.0413,0.5
17.0713,35.4427,0.5
24.7461,9.4485,0.5
31.7779,23.8481,0.5
33.4165,33.8656,0.5
21.2551,13.1273,0.5
10.5521,29.5982,0.5
4.44339,16.9984,0.5
34.5026,35.3638,0.5
28.0433,29.0056,0.5
33.0494,6.86382,0.5
16.1468,11.1956,0.5
14.965,9.25785,0.5
34.9976,36.2675,0.5
13.3537,13.8343,0.5
1.34466,11.5643,0.5
19.9293,25.284,0.5
15.4787,34.112,0.5
15.1461,11.0048,0.5
18.8427,23.4058,0.5
13.6868,15.653,0.5
13.2993,22.8836,0.5
6.17008,11.6837,0.5
29.9709,9.49621,0.5
32.7179,12.3368,0.5
4.57456,36.0416,0.5
8.83575,8.11866,0.5
2.85337,20.6823,0.5
3.41525,23.706,0.5
27.1604,8.28707,0.5
16.7396,28.2767,0.5
10.9455,28.2532,0.5
20.1304,2.378,0.5
21.2123,30.7984,0.5
3.90994,32.0774,0.5
30.989,7.57136,0.5
37.813,26.3472,0.5
16.7647,32.233,0.5
30.3098,31.0076,0.5
34.7118,20.9993,0.5
28.3168,30.194,0.5
30.2631,36.6683,0.75
24.4445,19.6393,0.5
34.5459,4.08087,0.5
35.8248,25.3872,0.5
7.00712,23.0965,0.5
4.70842,18.7513,0.5
11.1657,18.1139,0.5
8.3639,17.6374,0.5
7.74256,34.0355,0.5
14.0668,17.5458,0.5
16.135,3.45233,0.5
3.26274,17.2322,0.5
19.3308,21.6894,0.5
18.5075,22.4225,0.5
17.7073,21.7189,0.5
25.817,13.0339,0.5
3.68986,6.85926,0.5
5.31855,1.81791,0.5
29.5275,37.6932,0.5
31.6965,29.583,0.5
18.9286,8.97615,0.5
33.4066,36.2354,0.5
7.23629,29.2576,0.5
9.04791,9.52347,0.5
7.52482,13.8353,0.5
10.979,23.9432,0.5
21.2051,11.8129,0.5
21.5091,18.0913,0.5
6.85134,16.3298,0.5
16.8212,15.8462,0.5
36.1509,15.3315,0.5
32.24,35.5989,0.5
13.7572,30.1402,0.5
29.3274,25.61,0.5
5.45345,36.7857,0.5
33.6466,3.5856,0.5
38.0272,24.7951,0.5
37.0554,14.4212,0.5
8.62526,34.6407,0.5
6.75178,14.5826,0.5
36.6142,33.9902,0.5
12.865,28.5968,0.5
35.7879,37.3279,0.5
