27.3553,8.01809,0.75
21.6697,25.3444,0.75
9.21363,16.7302,0.75
29.6717,13.1705,0.75
22.2029,20.9975,0.75
20.9896,33.6661,0.75
27.2486,2.83564,0.5
23.8891,11.1086,0.5
2.40221,29.6836,0.5
1.64213,16.1691,0.5
4.46877,26.7001,0.5
0.665097,7.0039,0.5
20.9369,23.1746,0.5
33.8773,2.66591,0.5
37.1901,20.4882,0.5
20.6193,24.2315,0.5
27.991,3.56502,0.5
12.3606,35.3763,0.5
22.0411,3.47691,0.5
12.7437,7.4379,0.5
22.7681,34.2119,0.5
37.11,9.15726,0.5
34.2034,23.1666,0.5
21.9827,0.662238,0.5
12.8923,20.534,0.5
17.5233,16.0618,0.5
6.71353,16.6536,0.5
21.9878,28.4765,0.5
1.35354,17.5666,0.5
30.0153,37.2114,0.5
36.9407,13.324,0.5
24.8865,24.2385,0.5
18.6817,37.6098,0.5
22.9925,2.9006,0.5
0.579765,34.2595,0.5
9.51361,24.3163,0.5
25.7932,7.82281,0.5
33.9164,24.6688,0.5
30.8953,15.444,0.75
23.4572,4.32394,0.75
36.9457,4.78137,0.75
18.5035,6.56242,0.75
20.0896,4.21091,0.75
33.0852,18.9802,0.75
19.9442,27.1975,0.75
18.88,18.8555,0.75
0.903893,3.40225,0.75
4.7078,20.5157,0.5
38.2141,24.9997,0.5
23.0233,0.830759,0.5
19.1427,33.3013,0.5
24.4836,5.1322,0.5
2.77358,20.3554,0.5
32.7109,32.1459,0.5
35.9914,16.1464,0.5
36.1964,34.5907,0.5
17.9781,17.8154,0.5
2.40571,36.8204,0.5
18.5204,35.0466,0.5
17.6207,1.25729,0.5
22.0297,37.1853,0.5
18.0767,23.1237,0.5
36.6532,21.3772,0.5
5.41454,35.8418,0.5
7.00942,27.9269,0.5
34.9564,23.9501,0.5
20.1667,22.3553,0.5
31.1761,22.6024,0.5
5.31862,22.9647,0.5
17.1647,2.20546,0.5
0.503843,12.2018,0.5
36.228,18.7214,0.5
30.3767,38.2519,0.5
17.1732,10.5531,0.5
34.1808,34.1527,0.5
11.3416,16.2318,0.5
30.1601,30.9372,0.5
0.625215,28.5643,0.5
13.685,5.61816,0.5
25.7298,19.7219,0.75
31.9452,21.355,0.75
7.14094,13.2978,0.75
4.36072,37.9566,0.75
33.9714,7.30728,0.75
21.1791,12.3427,0.75
10.2779,21.7902,0.75
25.0879,6.32783,0.75
1.30573,19.5733,0.75
6.67057,18.037,0.5
28.9501,1.42398,0.5
13.5132,3.72682,0.5
18.4532,4.82937,0.5
31.4548,19.4622,0.5
32.771,4.14906,0.5
25.349,16.2877,0.5
25.969,17.2502,0.5
1.66549,30.4344,0.5
30.7867,4.86624,0.5
29.0455,27.0514,0.5
14.3826,11.711,0.5
2.66369,23.3626,0.5
32.1986,27.9233,0.5
31.6963,32.5078,0.5
6.79441,37.742,0.5
13.0432,36.8593,0.5
37.9855,26.0544,0.5
37.861,16.5624,0.5
30.5609,32.0602,0.5
34.1339,26.3467,0.5
38.2283,23.3248,0.5
2.49896,24.5952,0.5
0.542172,2.18997,0.5
15.9921,31.1214,0.5
11.1392,4.13832,0.5
18.7027,23.9437,0.5
15.4477,18.7433,0.5
9.47618,10.877,0.5
7.90227,0.563056,0.5
4.28045,13.9876,0.5
36.657,15.227,0.5
11.477,37.5421,0.75
5.69397,10.9422,0.75
16.2457,34.0807,0.75
3.99551,12.7606,0.75
18.806,0.761073,0.75
35.4302,20.9934,0.75
23.0045,35.9183,0.75
24.8891,2.21333,0.75
28.4696,32.711,0.75
5.66853,9.4918,0.5
18.6962,20.2549,0.5
29.4488,26.1333,0.5
31.183,37.6058,0.5
25.052,35.3365,0.5
15.014,24.3043,0.5
14.6272,26.453,0.5
24.6048,15.5633,0.5
37.3221,38.2349,0.5
11.4473,0.726314,0.5
13.2879,30.8278,0.5
1.42975,8.56042,0.5
11.9366,27.0947,0.5
5.17956,36.9027,0.5
28.1562,31.2377,0.5
31.1919,34.3885,0.5
1.63229,9.77812,0.5
18.3486,32.5074,0.5
34.6192,8.39634,0.5
30.3718,23.4627,0.5
8.95092,5.38597,0.5
10.0109,19.7293,0.5
29.2287,33.8154,0.5
36.4044,27.6681,0.5
32.341,7.04093,0.5
30.374,6.44603,0.5
0.668839,30.8298,0.5
16.0692,12.4837,0.5
19.6965,19.886,0.5
8.83559,9.97003,0.5
11.4468,2.822,0.5
3.06711,13.6007,0.5
11.1809,23.0402,0.75
7.85201,7.86943,0.75
33.3626,37.9249,0.75
31.2621,2.7152,0.75
4.24863,1.5708,0.75
21.7459,35.0339,0.75
34.1793,20.1546,0.75
21.1418,29.8318,0.75
30.4386,10.2373,0.75
34.9411,29.8268,0.5
5.12844,12.1313,0.5
3.336,22.1277,0.5
32.5351,13.9696,0.5
31.7701,3.93324,0.5
14.1041,33.4149,0.5
20.3079,25.3091,0.5
18.4876,29.1399,0.5
32.6364,9.21914,0.5
24.6908,26.073,0.5
13.8752,28.4816,0.5
24.2496,36.1576,0.5
23.0099,22.1869,0.5
17.5671,5.4842,0.5
10.4397,8.58216,0.5
19.2756,7.61328,0.5
35.7512,24.6865,0.5
20.0131,1.30831,0.5
6.65461,11.8621,0.5
14.6882,36.0337,0.5
18.0324,28.1582,0.5
32.7787,34.6043,0.5
16.5672,9.66375,0.5
23.5007,6.6917,0.5
21.7796,9.71821,0.5
33.0083,31.1268,0.5
35.1809,18.4261,0.5
29.7845,21.1156,0.5
2.14174,6.48764,0.5
26.1176,10.5215,0.5
13.9376,7.22499,0.5
19.5701,11.7154,0.5
27.6283,36.7993,0.75
13.0966,34.274,0.75
10.6701,27.2164,0.75
33.465,27.6478,0.75
17.2075,29.1886,0.75
22.7476,31.4316,0.75
37.9627,8.0995,0.75
0.970832,21.8554,0.75
17.2786,31.0687,0.75
15.1138,15.094,0.5
12.5464,5.61957,0.5
35.5267,10.4356,0.5
12.811,23.6602,0.5
23.4997,26.7508,0.5
29.685,2.37311,0.5
0.527234,18.5257,0.5
6.17926,14.3998,0.5
16.0102,14.325,0.5
3.07177,9.80439,0.5
3.1858,18.143,0.5
0.526961,27.5347,0.5
10.296,0.498221,0.5
33.6477,9.05521,0.5
23.5073,10.1037,0.5
4.76445,35.0193,0.5
27.319,14.6514,0.5
3.70411,21.1107,0.5
29.4589,14.4345,0.5
8.24952,15.8237,0.5
2.31129,32.5562,0.5
20.6072,5.40662,0.5
13.5611,22.852,0.5
18.2007,30.1334,0.5
37.089,19.4495,0.5
1.17088,1.34595,0.5
37.7718,1.25191,0.5
28.5017,8.87418,0.5
2.45431,21.5326,0.5
17,23.6358,0.5
32.0728,23.2412,0.5
21.9351,22.7846,0.5
0.901817,24.5834,0.75
8.05751,28.8101,0.75
2.98088,11.4733,0.75
5.64511,5.82145,0.75
8.09155,27.2797,0.75
8.89702,22.4732,0.75
9.48831,28.1547,0.75
12.486,9.63768,0.75
8.34133,14.3387,0.75
11.9026,6.6616,0.5
16.8753,36.3427,0.5
15.2996,17.6769,0.5
20.1469,32.7286,0.5
3.37519,14.6902,0.5
16.1941,24.2627,0.5
37.6858,15.5086,0.5
10.5066,5.00722,0.5
6.65384,9.90707,0.5
19.3153,14.4545,0.5
17.6284,25.7553,0.5
0.537867,25.8731,0.5
8.4579,11.2887,0.5
14.3853,19.5808,0.5
21.0174,21.5995,0.5
33.7208,31.9025,0.5
27.1457,9.35192,0.5
30.9854,0.76239,0.5
27.3321,12.1178,0.5
35.5593,31.8881,0.5
29.6006,11.2355,0.5
16.3168,28.2053,0.5
30.4739,25.9084,0.5
33.3028,36.0845,0.5
36.1928,9.59284,0.5
10.3766,14.4787,0.5
35.0292,11.3337,0.5
38.0885,5.72513,0.5
22.2257,11.4828,0.5
26.2608,5.84145,0.5
33.2903,21.0991,0.5
36.0235,22.1826,0.5
29.0564,29.4817,0.75
22.7993,19.596,0.75
3.82979,19.5723,0.75
11.2846,32.3208,0.75
31.2226,27.0643,0.75
21.6604,18.6018,0.75
14.7191,16.5698,0.75
18.2037,11.2643,0.75
25.8339,31.0751,0.75
24.1131,23.0651,0.5
3.76195,23.0776,0.5
27.5048,27.0976,0.5
34.4922,12.2914,0.5
31.3394,28.5133,0.5
32.463,28.9145,0.5
10.6184,24.3189,0.5
17.8457,35.9365,0.5
4.62187,18.4489,0.5
14.0684,13.1575,0.5
11.3772,7.51671,0.5
3.38179,31.8285,0.5
28.2467,15.3594,0.5
7.10789,8.88579,0.5
25.9726,34.4747,0.5
38.1148,11.5019,0.5
17.3739,4.42627,0.5
35.059,6.50525,0.5
26.8296,33.7777,0.5
21.4155,19.9854,0.5
24.3888,12.0785,0.5
7.67685,37.0443,0.5
36.131,25.7939,0.5
29.6634,0.718056,0.5
5.14133,3.7158,0.5
16.0631,16.8542,0.5
10.6561,16.9961,0.5
7.6748,38.2523,0.5
32.2266,16.6434,0.5
6.26206,25.0855,0.5
9.48183,8.09306,0.5
35.8761,29.4021,0.5
9.16668,34.6618,0.75
34.3988,36.7888,0.75
26.956,13.346,0.75
19.8344,13.1064,0.75
26.1015,29.1766,0.75
7.17003,24.1565,0.75
15.5509,37.1075,0.75
24.9968,21.0354,0.75
5.51683,2.44753,0.75
35.2391,16.826,0.5
19.8809,6.33256,0.5
17.1826,14.6255,0.5
21.7154,23.916,0.5
38.2092,33.2028,0.5
31.8929,35.2771,0.5
20.8612,1.94928,0.5
28.3929,13.8319,0.5
2.45398,16.7879,0.5
28.932,20.4899,0.5
29.5853,17.6928,0.5
10.0996,38.2498,0.5
3.0763,26.7786,0.5
38.0648,28.5924,0.5
8.11614,4.71598,0.5
29.265,6.56507,0.5
20.5789,9.23635,0.5
10.772,36.4842,0.5
24.0008,34.5451,0.5
19.7719,23.3735,0.5
26.562,11.4687,0.5
19.1292,8.8733,0.5
15.5433,9.90779,0.5
24.5321,13.8173,0.5
26.288,14.4105,0.5
37.0314,18.0261,0.5
31.047,9.11149,0.5
17.5137,37.1551,0.5
34.4201,16.1177,0.5
21.6179,5.62244,0.5
20.6982,14.0246,0.5
12.3499,3.41171,0.5
26.1167,22.0488,0.75
1.09436,11.0122,0.75
14.5932,22.036,0.75
34.7466,1.68585,0.75
33.1736,15.5946,0.75
10.7431,10.1243,0.75
25.3029,36.8382,0.75
24.8188,10.2157,0.75
11.9396,24.6276,0.75
29.987,5.51518,0.5
33.0306,8.20244,0.5
1.05446,29.5494,0.5
26.2805,26.9712,0.5
34.9701,9.42349,0.5
3.42621,8.42596,0.5
14.7286,29.2742,0.5
28.1138,12.775,0.5
1.72568,4.63058,0.5
36.7981,35.3949,0.5
7.63961,31.1796,0.5
11.5059,19.0282,0.5
2.35839,34.9183,0.5
15.2986,28.3357,0.5
10.4526,28.972,0.5
12.967,4.63028,0.5
31.141,7.16878,0.5
11.6569,33.8678,0.5
38.2272,37.4771,0.5
19.7494,37.2871,0.5
8.55869,24.8174,0.5
5.36021,21.2995,0.5
14.0591,31.7143,0.5
36.1877,12.6588,0.5
35.6925,33.7183,0.5
8.95882,7.20859,0.5
27.8915,20.3188,0.5
23.783,32.3306,0.5
21.7462,2.51559,0.5
18.4774,31.5121,0.5
29.7602,32.7827,0.5
33.1844,23.9682,0.5
3.33107,6.98458,0.75
19.5827,2.59903,0.75
5.60071,0.767334,0.75
35.0754,13.4779,0.75
25.3493,0.760287,0.75
36.9496,37.0366,0.75
30.8039,36.1158,0.75
10.3767,31.0727,0.75
30.0227,19.7332,0.75
35.0866,22.5381,0.5
4.54466,22.1139,0.5
9.90886,23.3595,0.5
22.5412,29.3185,0.5
15.5736,13.4182,0.5
24.0363,9.16357,0.5
34.8923,25.5653,0.5
13.4806,17.5841,0.5
27.063,21.1006,0.5
17.7572,24.4317,0.5
36.5523,3.46733,0.5
24.5226,33.1203,0.5
1.97648,18.3887,0.5
31.7542,9.93091,0.5
8.33922,21.1,0.5
33.087,5.12162,0.5
4.24195,33.9043,0.5
25.7245,12.1481,0.5
19.5855,10.0514,0.5
5.49392,34.2804,0.5
24.2411,29.4838,0.5
5.29571,24.583,0.5
14.3917,18.1861,0.5
1.89594,0.580617,0.5
38.0635,19.9485,0.5
23.376,33.2685,0.5
22.8323,9.32944,0.5
29.797,25.0939,0.5
28.4772,21.4368,0.5
36.2096,38.0794,0.5
5.23216,29.7253,0.5
4.34895,11.4407,0.5
16.2534,7.71049,0.75
28.3307,28.0824,0.75
19.736,34.5313,0.75
5.44761,13.3398,0.75
5.70737,27.4836,0.75
12.9615,29.4965,0.75
35.7882,7.82598,0.75
27.1527,30.2849,0.75
32.5213,26.31,0.5
1.99771,27.9009,0.5
27.0819,35.0304,0.5
14.1778,23.6501,0.5
34.2933,21.7223,0.5
16.0965,4.30384,0.5
14.5064,27.6902,0.5
9.94725,37.1536,0.5
14.8931,6.11618,0.5
13.131,2.7241,0.5
24.9926,12.9281,0.5
20.5278,20.6848,0.5
13.6134,8.99354,0.5
32.537,20.1381,0.5
28.8244,37.4186,0.5
9.24521,2.37902,0.5
29.2773,3.43159,0.5
34.3877,28.9814,0.5
29.2386,24.2481,0.5
10.7113,18.3851,0.5
37.4609,24.0704,0.5
14.2496,20.5857,0.5
17.0035,18.8682,0.5
9.34172,15.1679,0.5
28.0797,9.88512,0.5
23.5401,2.06342,0.5
27.4465,6.4515,0.5
23.2121,8.3454,0.5
37.3847,14.5024,0.5
37.1409,11.9348,0.5
9.48851,4.49415,0.5
20.6214,19.3749,0.5
33.2508,1.2899,0.75
8.51957,19.8113,0.75
5.41961,17.3722,0.75
7.1045,15.294,0.75
23.8892,25.0368,0.75
13.9292,25.0051,0.75
33.5634,13.2069,0.75
9.42342,29.8041,0.75
5.48085,19.3831,0.75
37.0703,25.321,0.5
24.8568,28.6612,0.5
23.9351,21.7246,0.5
24.1365,20.0837,0.5
3.74107,27.5754,0.5
2.59203,19.2271,0.5
20.9487,6.45343,0.5
27.7806,22.1993,0.5
35.6466,2.86433,0.5
11.2531,25.7209,0.5
34.1382,10.0589,0.5
6.60932,31.8025,0.5
11.8133,18.0576,0.5
12.7875,31.734,0.5
25.0488,34.0484,0.5
23.5263,28.6801,0.5
4.53889,23.7875,0.5
6.5048,28.9993,0.5
3.63693,29.6255,0.5
0.756381,13.6291,0.75
