2.20567,29.5931,0.75
17.2052,4.25125,0.75
27.5467,21.9312,0.75
10.2352,21.2446,0.75
24.5089,6.66873,0.75
22.4242,11.5275,0.75
28.9066,21.2303,0.75
16.7063,37.8453,0.75
25.5807,29.2197,0.75
37.7718,0.5496,0.5
26.5518,22.7583,0.5
11.6862,13.3299,0.5
20.0776,31.4035,0.5
23.2602,5.95142,0.5
34.2882,20.6862,0.5
29.266,35.9994,0.5
11.3897,6.742,0.5
0.514656,34.2147,0.5
31.702,13.0615,0.5
15.8035,18.8909,0.5
15.7722,3.4066,0.75
28.2677,8.32234,0.75
20.7957,5.1128,0.75
5.81517,9.22912,0.75
33.255,3.14512,0.75
10.6978,22.842,0.75
27.4199,17.2449,0.75
33.8618,8.22471,0.75
9.03343,22.1892,0.75
13.7884,5.52106,0.75
2.94437,5.46875,0.75
5.11253,15.2825,0.75
13.0169,3.97659,0.5
12.2397,4.98446,0.5
16.0113,29.1123,0.5
24.0666,32.5173,0.5
32.2067,13.9273,0.5
0.518474,18.3758,0.5
19.0757,6.56515,0.5
25.03,14.0646,0.5
9.84717,35.6341,0.5
35.4287,38.2162,0.5
13.9299,32.0929,0.5
7.98706,24.6027,0.75
15.6847,20.7452,0.75
32.6872,16.104,0.75
24.2913,34.2786,0.75
33.0044,0.780237,0.75
37.6956,10.1316,0.75
7.62218,15.4777,0.75
0.812241,30.4808,0.75
8.25953,31.9994,0.75
6.9379,10.3101,0.75
9.62275,23.9975,0.75
15.1581,34.1137,0.75
38.2194,28.4257,0.5
32.4567,34.3406,0.5
21.9724,10.0537,0.5
27.9208,32.7682,0.5
32.9238,6.07996,0.5
9.20781,26.393,0.5
23.5768,38.2501,0.5
19.3926,20.2795,0.5
36.747,19.9754,0.5
28.4649,5.67968,0.5
34.8632,28.4488,0.5
34.7578,3.29416,0.75
21.9546,0.936915,0.75
15.0104,31.2259,0.75
25.3638,33.1093,0.75
27.2271,27.2779,0.75
15.8011,24.2015,0.75
21.316,2.30086,0.75
31.4373,9.66672,0.75
34.1214,25.6027,0.75
15.8656,6.4964,0.75
11.662,0.844952,0.75
3.65019,31.6341,0.75
22.4278,2.90246,0.5
13.6448,9.77671,0.5
9.46023,8.86758,0.5
0.621558,2.00969,0.5
13.0106,23.2751,0.5
4.5565,28.451,0.5
15.9236,30.3091,0.5
19.9416,6.04401,0.5
15.6892,0.59103,0.5
26.1651,37.829,0.5
5.9205,24.4931,0.5
10.1204,37.9786,0.75
9.12294,28.8324,0.75
6.75235,18.9688,0.75
27.5507,10.9408,0.75
14.2194,12.7309,0.75
13.4818,26.9403,0.75
19.9645,22.958,0.75
36.7432,21.8509,0.75
24.3031,11.1305,0.75
4.95971,30.8529,0.75
37.9832,19.6242,0.75
21.6032,20.3527,0.75
25.1146,0.560227,0.5
20.083,15.9021,0.5
0.740491,24.8207,0.5
37.6061,7.85056,0.5
28.512,2.61538,0.5
34.7073,32.799,0.5
22.8924,26.2004,0.5
6.81173,36.4588,0.5
35.5634,20.6106,0.5
20.5338,18.4172,0.5
3.51072,20.7934,0.5
3.15528,28.3721,0.75
31.09,7.86204,0.75
20.5716,30.0753,0.75
26.6695,4.17027,0.75
12.7008,12.3817,0.75
6.40762,29.9552,0.75
26.7883,7.75259,0.75
18.5896,24.3261,0.75
18.1141,7.43506,0.75
28.8452,13.861,0.75
1.67892,15.6162,0.75
1.02266,8.42508,0.75
13.6702,36.7999,0.5
27.643,35.4742,0.5
15.8755,32.1359,0.5
17.6899,18.2874,0.5
21.1689,10.7348,0.5
20.9855,6.98791,0.5
38.0492,11.4322,0.5
11.7488,11.498,0.5
22.7325,17.0265,0.5
6.33202,11.6669,0.5
25.2885,25.1746,0.5
37.9992,2.30227,0.75
33.206,28.7441,0.75
13.6892,34.4802,0.75
2.62293,17.0784,0.75
6.1923,16.3701,0.75
12.9035,32.9282,0.75
10.9804,28.419,0.75
28.2887,28.4681,0.75
10.7148,12.4885,0.75
37.9646,31.5929,0.75
17.8537,36.4465,0.75
3.80614,29.8272,0.75
10.0538,25.7851,0.5
9.797,15.377,0.5
1.73375,31.5256,0.5
3.35527,38.2096,0.5
33.0195,37.0203,0.5
26.9525,12.1187,0.5
34.6491,31.2854,0.5
28.1982,0.566241,0.5
5.99714,2.32625,0.5
36.0124,17.5563,0.5
30.4249,28.1857,0.5
7.80543,37.9706,0.75
37.231,6.18532,0.75
29.3334,17.2735,0.75
7.00566,32.9324,0.75
10.6127,18.6984,0.75
21.4305,17.5151,0.75
31.6327,23.7044,0.75
11.2295,35.0909,0.75
20.514,9.36259,0.75
35.0348,9.53783,0.75
18.4221,31.9807,0.75
1.8393,6.69946,0.75
31.62,5.62936,0.5
7.29172,28.9412,0.5
19.2486,0.524484,0.5
15.9906,27.7908,0.5
38.1668,18.1411,0.5
35.3576,30.5261,0.5
35.4178,2.03562,0.5
24.5334,2.5061,0.5
19.2917,8.06181,0.5
20.4259,14.8737,0.5
29.643,34.9552,0.5
14.0944,17.2567,0.75
3.97891,8.66242,0.75
24.2148,22.8596,0.75
37.9912,26.9961,0.75
30.7375,32.6374,0.75
31.2037,0.837423,0.75
19.7462,13.7301,0.75
2.97472,0.767649,0.75
4.60492,37.7947,0.75
14.2666,3.93141,0.75
28.3405,12.2455,0.75
4.40638,13.9008,0.75
18.3935,28.0542,0.5
24.3492,1.26959,0.5
1.43303,14.336,0.5
35.6267,13.4552,0.5
29.9619,36.8341,0.5
19.6755,19.0705,0.5
20.3493,20.7958,0.5
3.6479,12.8844,0.5
12.0275,34.1264,0.5
11.1028,33.3706,0.5
9.9009,13.514,0.5
36.6177,16.3067,0.75
12.3727,14.5658,0.75
14.4486,0.763277,0.75
25.5429,23.6101,0.75
12.2892,2.88241,0.75
8.88002,36.7588,0.75
2.13556,10.6021,0.75
12.169,36.3526,0.75
22.6906,4.77583,0.75
35.6098,5.78623,0.75
22.1506,15.622,0.75
26.5804,24.7377,0.75
27.1167,37.3367,0.5
23.3093,0.532504,0.5
33.9594,32.0953,0.5
11.383,30.7488,0.5
8.12316,25.872,0.5
6.22008,25.4922,0.5
24.2032,30.1107,0.5
6.9211,1.6369,0.5
33.0411,14.6351,0.5
38.1909,38.15,0.5
25.1171,12.1824,0.5
33.4524,11.6582,0.75
17.2159,28.5902,0.75
18.5593,37.9466,0.75
7.137,4.53896,0.75
25.1989,36.9347,0.75
5.30314,7.78982,0.75
36.8827,37.9997,0.75
1.65311,12.3139,0.75
30.7765,12.1168,0.75
35.2475,35.2992,0.75
35.9683,23.1858,0.75
27.048,2.59632,0.75
23.0688,17.9883,0.5
17.1805,24.6158,0.5
15.0958,8.01007,0.5
36.765,9.17247,0.5
17.9338,13.3128,0.5
0.745974,35.2172,0.5
14.1012,8.8667,0.5
5.46414,1.41594,0.5
8.99728,6.62255,0.5
10.7637,5.91503,0.5
7.28091,14.0171,0.5
22.0047,36.6476,0.75
24.6028,19.1841,0.75
33.5561,19.5466,0.75
5.45007,21.0807,0.75
21.5498,31.2335,0.75
37.9956,4.88933,0.75
14.1495,14.4093,0.75
13.7794,11.2113,0.75
24.8905,31.2976,0.75
24.0793,28.7897,0.75
29.0936,37.9331,0.75
36.3971,34.2618,0.75
0.633377,7.18681,0.5
2.00974,9.24339,0.5
15.6581,8.93501,0.5
23.5043,36.5662,0.5
11.0199,8.44234,0.5
16.7207,5.55339,0.5
30.9655,19.7081,0.5
23.3822,16.0531,0.5
11.8082,26.1974,0.5
18.7555,26.7579,0.5
0.622397,32.6741,0.5
36.6372,26.2985,0.75
24.2105,24.3719,0.75
14.6882,15.8144,0.75
22.7472,13.2646,0.75
11.6151,24.1617,0.75
18.8975,12.4745,0.75
33.641,34.8314,0.75
22.245,18.9674,0.75
32.8484,32.9123,0.75
28.7032,9.95101,0.75
36.803,18.6409,0.75
33.0561,24.5177,0.75
33.6045,5.24381,0.5
10.6313,15.9737,0.5
32.4574,8.14911,0.5
10.495,31.2586,0.5
34.8452,34.0419,0.5
15.8351,10.1364,0.5
11.2464,37.3447,0.5
23.67,21.636,0.5
21.7108,3.85321,0.5
34.4242,17.3882,0.5
2.22345,22.673,0.5
37.4193,35.445,0.75
14.5894,27.992,0.75
7.49887,17.1307,0.75
9.63421,0.801879,0.75
3.02592,3.19093,0.75
7.83449,11.568,0.75
17.0817,2.55758,0.75
19.1037,30.5477,0.75
30.5674,16.3256,0.75
23.0666,7.24491,0.75
26.5467,36.1597,0.75
6.85437,12.8268,0.75
17.9854,29.6479,0.5
17.4541,12.297,0.5
9.10749,20.4417,0.5
38.0916,8.91945,0.5
15.1934,13.5436,0.5
34.7856,19.8086,0.5
27.6806,4.99487,0.5
19.0338,29.2812,0.5
8.55759,27.2399,0.5
1.88722,28.0097,0.5
26.7653,20.7506,0.5
16.8469,19.7052,0.75
37.0196,3.68362,0.75
26.0926,26.2635,0.75
2.47798,32.8092,0.75
4.38957,22.9085,0.75
24.0529,17.1464,0.75
36.1923,36.6216,0.75
37.976,33.851,0.75
3.26285,11.692,0.75
7.19173,2.90373,0.75
31.2235,34.9038,0.75
4.97345,12.3642,0.75
24.304,13.1344,0.5
1.72923,25.7743,0.5
1.31145,26.7425,0.5
8.40564,19.651,0.5
9.73163,5.90253,0.5
24.2375,35.6204,0.5
31.5315,30.4653,0.5
31.6123,33.6373,0.5
11.0548,20.2888,0.5
13.4266,7.97742,0.5
14.7785,9.91275,0.5
2.86513,19.5894,0.75
23.1173,9.53822,0.75
18.3888,19.4341,0.75
4.89716,25.2778,0.75
28.0136,30.0069,0.75
36.912,32.7779,0.75
14.8911,37.8496,0.75
21.5595,23.6136,0.75
18.6871,33.9929,0.75
29.5604,5.03874,0.75
30.3847,20.8331,0.75
31.2939,22.0998,0.75
15.0704,1.96487,0.5
2.80743,30.7032,0.5
9.62075,17.8065,0.5
4.61734,9.77307,0.5
35.6167,29.1494,0.5
15.1039,18.1291,0.5
8.21137,23.2752,0.5
2.68482,37.2598,0.5
12.8388,37.5474,0.5
30.612,31.3435,0.5
37.3212,17.4824,0.5
12.6105,16.5238,0.75
10.5579,1.99733,0.75
18.3763,1.53941,0.75
21.5896,14.2282,0.75
23.2363,1.93279,0.75
14.3746,25.4194,0.75
33.7092,22.9998,0.75
3.64966,36.2835,0.75
32.1675,2.06273,0.75
26.0547,13.2596,0.75
16.5757,33.4511,0.75
33.2297,17.7825,0.75
33.9604,6.21858,0.5
19.497,27.4485,0.5
35.4465,15.7909,0.5
4.88569,6.5883,0.5
35.9022,11.9565,0.5
9.77147,16.784,0.5
12.9833,31.2757,0.5
30.2572,35.8161,0.5
35.1266,7.97486,0.5
21.568,29.289,0.5
30.4564,30.3401,0.5
27.9291,25.417,0.75
27.8336,15.1417,0.75
0.751001,3.33853,0.75
11.7102,31.9829,0.75
21.9366,6.10847,0.75
1.94618,4.29167,0.75
31.2765,37.0221,0.75
20.1313,34.8896,0.75
5.31825,18.473,0.75
10.8492,10.62,0.75
33.1837,21.5322,0.75
5.29661,27.1097,0.75
20.9733,37.6258,0.5
33.9091,4.26572,0.5
29.452,30.6915,0.5
33.7286,15.4074,0.5
12.9943,22.0017,0.5
29.8626,15.0546,0.5
27.9261,1.60625,0.5
12.9403,9.04348,0.5
9.88002,11.5066,0.5
13.0822,0.765636,0.5
8.82695,33.2314,0.5
37.9145,15.3797,0.75
12.1681,7.7693,0.75
25.5782,10.2537,0.75
31.9255,31.668,0.75
36.3043,14.7196,0.75
28.9914,33.5928,0.75
19.2239,17.8445,0.75
19.2671,10.3354,0.75
34.1579,36.4212,0.75
31.1826,29.2352,0.75
12.0003,19.3964,0.75
30.443,18.4442,0.75
27.7968,38.2109,0.5
34.8364,4.70402,0.5
36.5556,4.85859,0.5
2.20344,34.4489,0.5
19.2526,15.138,0.5
6.23644,6.85867,0.5
24.611,38.1032,0.5
37.5999,20.8609,0.5
9.59836,27.6076,0.5
15.0955,29.651,0.5
6.9482,35.0423,0.5
4.1421,4.30293,0.75
32.5211,35.8436,0.75
30.5221,6.29308,0.75
15.5274,22.4942,0.75
29.1111,6.96672,0.75
17.895,25.7503,0.75
12.8172,18.1197,0.75
30.5685,13.8311,0.75
15.3358,11.437,0.75
27.6865,19.8516,0.75
16.7929,16.0131,0.75
16.4614,17.7759,0.75
37.4113,30.2523,0.5
8.08408,13.4108,0.5
18.4354,14.3322,0.5
10.6053,24.9159,0.5
17.8872,5.31643,0.5
18.9465,9.07477,0.5
12.047,38.2051,0.5
31.7453,38.2609,0.5
3.76304,10.3796,0.5
22.8357,14.5519,0.5
27.339,13.0443,0.5
29.6382,3.19982,0.75
23.4672,20.3185,0.75
23.5655,3.42196,0.75
34.2545,27.2034,0.75
18.5249,3.18783,0.75
26.4916,34.2927,0.75
13.6827,2.12158,0.75
2.16548,24.4063,0.75
15.8116,36.5609,0.75
2.205,20.9807,0.75
4.56502,32.9536,0.75
2.02781,35.999,0.75
21.9724,8.32881,0.75
5.61581,35.8261,0.75
16.7906,21.6928,0.5
5.54503,23.4496,0.5
6.69629,20.6773,0.5
23.2518,35.2574,0.5
21.5083,35.1633,0.5
12.0073,27.6101,0.5
14.7893,32.8603,0.5
33.9573,33.513,0.5
28.6003,35.1439,0.5
25.6461,20.3508,0.5
25.4192,3.32126,0.5
6.8446,31.421,0.75
25.7348,21.7246,0.75
4.01375,1.98017,0.75
17.1288,30.9642,0.75
19.9467,26.1108,0.75
27.2213,9.41874,0.75
8.65011,7.8314,0.75
9.76852,34.1486,0.75
21.1256,21.8932,0.75
34.0734,1.83294,0.75
10.2953,7.42052,0.75
5.3234,10.8591,0.75
26.3726,28.2097,0.5
11.9838,22.7397,0.5
12.5524,6.02289,0.5
20.426,19.791,0.5
7.90856,35.9269,0.5
31.5764,11.0248,0.5
37.5183,29.1718,0.5
21.9226,28.3169,0.5
30.2925,1.9802,0.5
1.60299,18.159,0.5
33.1947,7.13221,0.5
27.4469,31.5503,0.75
16.2876,12.8519,0.75
29.9982,23.0381,0.75
28.9356,31.8701,0.75
19.6668,32.8377,0.75
19.3399,21.5929,0.75
33.232,13.1521,0.75
6.91452,8.14884,0.75
9.04704,12.5319,0.75
16.5073,7.90174,0.75
6.99473,26.5386,0.75
25.2053,27.6292,0.75
4.10894,24.2381,0.5
32.4885,29.927,0.5
3.71434,18.1168,0.5
22.4051,24.6735,0.5
15.428,16.9035,0.5
11.5137,9.46098,0.5
32.2333,20.6552,0.5
26.1123,11.457,0.5
18.9819,16.112,0.5
20.1878,17.001,0.5
3.20161,33.9522,0.5
8.00913,34.2606,0.75
19.2726,4.71634,0.75
