32.7312,15.2134,0.5
12.0273,16.3162,0.5
17.5006,20.1467,0.5
3.05502,21.5959,0.5
25.7704,13.069,0.5
11.049,32.0425,0.5
18.9152,21.7946,0.5
34.1588,12.8802,0.5
36.9276,22.1101,0.75
11.023,17.1903,0.75
11.5353,26.6403,0.75
18.0388,30.9351,0.75
33.63,14.2776,0.75
8.90397,12.8607,0.75
23.3946,28.1259,0.75
14.4342,15.5494,0.75
5.31041,25.3475,0.75
33.4862,23.0479,0.75
7.51741,35.921,0.75
4.39957,31.6159,0.75
11.7634,18.5467,0.75
25.6201,33.2155,0.75
4.2491,18.9597,0.5
8.26566,0.558843,0.5
5.49072,19.242,0.5
17.6841,17.3811,0.5
8.80993,36.6032,0.5
7.45396,5.25487,0.5
11.6832,19.9313,0.5
16.1185,33.3519,0.5
10.8879,30.4497,0.5
11.0638,15.5687,0.5
16.6185,4.36143,0.5
36.8792,19.4609,0.5
1.37539,8.60108,0.5
11.9793,15.1589,0.5
23.6971,38.1844,0.5
8.8166,26.608,0.5
20.2104,18.1847,0.5
26.0212,26.5534,0.5
38.2283,6.88898,0.5
3.7965,8.45703,0.5
4.18089,14.0138,0.5
14.1146,18.6502,0.5
33.3516,29.931,0.5
14.591,5.24444,0.5
21.5794,28.5652,0.5
19.908,36.2645,0.5
31.9493,17.8911,0.5
19.2129,33.8015,0.75
24.5537,31.0561,0.75
11.1058,6.63092,0.75
29.5174,22.0776,0.75
35.0261,10.6299,0.75
1.4516,21.2806,0.75
37.9534,0.861031,0.75
29.0759,2.36628,0.75
10.1861,32.9819,0.75
18.3175,23.0035,0.75
12.9609,14.3738,0.75
15.7832,26.6948,0.75
18.4694,32.4325,0.75
13.69,37.9058,0.75
34.2634,4.90568,0.5
17.8203,12.2314,0.5
3.56542,4.59144,0.5
5.47547,16.666,0.5
11.4056,36.0753,0.5
37.6676,7.86978,0.5
10.2791,1.2487,0.5
30.6082,8.69583,0.5
3.7075,18.0724,0.5
12.4193,13.2304,0.5
14.2427,33.1334,0.5
36.3571,28.8854,0.5
7.75448,12.2874,0.5
16.2867,25.4914,0.5
8.92688,30.4326,0.5
26.1732,3.96047,0.5
36.7386,6.21546,0.5
15.9067,3.59267,0.5
9.1983,19.0323,0.5
21.1118,19.8098,0.5
16.8852,21.2503,0.5
26.8269,29.4502,0.5
21.6018,18.6487,0.5
38.1485,27.5,0.5
38.2134,12.9124,0.5
1.84747,15.5264,0.5
7.75085,38.2146,0.5
5.66975,14.2372,0.75
10.4812,19.5712,0.75
0.87377,19.1314,0.75
13.7377,30.5346,0.75
22.8453,10.7484,0.75
33.1671,36.4167,0.75
18.6562,6.25926,0.75
19.3635,37.6849,0.75
25.5986,36.9531,0.75
18.6551,14.4115,0.75
27.6144,1.63061,0.75
33.2815,26.6732,0.75
28.7762,31.9585,0.75
2.68297,29.6681,0.75
8.09274,10.5383,0.5
28.6461,12.9131,0.5
27.2538,3.90073,0.5
34.4552,30.1269,0.5
24.0485,7.75763,0.5
16.5354,7.08547,0.5
23.4087,15.202,0.5
6.12849,36.1599,0.5
19.6119,24.8008,0.5
36.9367,4.20409,0.5
24.7396,13.8972,0.5
18.9446,11.9892,0.5
18.2121,11.223,0.5
0.5241,7.79474,0.5
4.15771,2.24192,0.5
35.1359,13.2705,0.5
12.617,27.6216,0.5
26.8831,36.6375,0.5
28.2363,22.832,0.5
24.056,13.0045,0.5
29.6447,3.52926,0.5
20.7782,13.735,0.5
18.9617,26.8354,0.5
11.509,37.3239,0.5
12.9683,9.95923,0.5
2.59734,35.2065,0.5
26.2601,23.9045,0.5
9.74788,3.45925,0.75
34.0703,6.43469,0.75
10.3571,37.999,0.75
9.55666,6.63391,0.75
13.5445,23.3892,0.75
35.3409,2.45525,0.75
21.4062,23.341,0.75
25.0717,8.62822,0.75
36.2833,14.0676,0.75
13.0547,19.3866,0.75
27.2479,32.6011,0.75
6.05558,1.02719,0.75
31.8983,20.5016,0.75
9.78511,34.4491,0.75
18.1117,36.4241,0.5
18.1418,27.8983,0.5
0.587296,15.1473,0.5
34.2496,9.43854,0.5
14.4898,7.97747,0.5
19.7895,27.5249,0.5
30.0291,12.1823,0.5
28.1076,11.2588,0.5
37.1664,12.3069,0.5
20.9535,35.8508,0.5
27.7862,34.3912,0.5
17.3644,16.2994,0.5
30.0356,24.8308,0.5
18.2825,20.9067,0.5
4.0172,29.3048,0.5
19.1217,20.2443,0.5
26.0256,38.1742,0.5
6.9469,23.6291,0.5
12.9605,2.69382,0.5
37.5262,24.6274,0.5
9.50799,15.49,0.5
14.2256,2.46714,0.5
27.9133,2.98082,0.5
16.8559,27.861,0.5
16.3715,37.0012,0.5
25.0277,5.85942,0.5
35.9692,3.64706,0.5
23.986,24.9445,0.75
28.9657,0.758174,0.75
5.77215,30.9259,0.75
29.41,23.662,0.75
13.2962,16.5759,0.75
24.2081,22.7751,0.75
2.00004,36.3222,0.75
27.8715,37.6449,0.75
24.3896,35.9408,0.75
14.7908,36.7685,0.75
2.68042,6.59199,0.75
2.68104,17.1906,0.75
29.9076,18.6682,0.75
16.0872,20.0137,0.75
26.2437,10.9978,0.5
20.4285,9.08291,0.5
34.1838,7.94712,0.5
10.6893,2.54755,0.5
1.1083,1.4789,0.5
28.241,14.1075,0.5
16.5145,14.4967,0.5
37.779,17.4232,0.5
12.414,25.0969,0.5
19.0438,35.5267,0.5
21.8624,36.3438,0.5
35.3366,24.8868,0.5
0.522252,38.2445,0.5
2.52533,31.2065,0.5
18.3892,19.5125,0.5
10.1616,5.3596,0.5
16.5789,30.587,0.75
5.35256,35.104,0.75
19.952,7.24025,0.75
18.4207,2.95176,0.75
11.2216,21.2342,0.75
22.188,27.1534,0.75
17.5857,26.7524,0.75
4.36061,24.1545,0.75
23.1056,31.8383,0.75
7.7922,22.6247,0.75
6.50517,27.7089,0.75
9.56756,22.2592,0.75
19.6151,13.0943,0.75
20.3323,31.3247,0.5
24.2989,32.2944,0.5
21.2321,5.8075,0.5
22.0632,5.07373,0.5
10.5231,35.4991,0.5
30.9878,0.497267,0.5
17.3759,10.3765,0.5
28.6916,27.8822,0.5
30.5511,32.1805,0.5
7.43718,15.2138,0.5
29.759,34.6416,0.5
10.7986,22.9998,0.5
36.6705,2.71921,0.5
10.0423,28.7914,0.5
33.726,32.0181,0.5
37.0662,37.7183,0.5
28.9139,15.7619,0.5
2.28869,19.7856,0.5
27.9786,26.1151,0.5
15.8213,5.96452,0.5
30.9585,36.2118,0.5
22.382,19.5237,0.5
4.26744,34.0743,0.5
9.61113,14.0093,0.5
11.9378,28.5634,0.5
25.3219,25.5202,0.5
25.3159,3.24067,0.5
32.006,10.5057,0.75
2.01523,24.9822,0.75
3.09147,2.94215,0.75
15.9823,13.0848,0.75
17.0849,35.5597,0.75
28.6292,20.8295,0.75
18.1711,7.83354,0.75
21.9978,13.195,0.75
3.58623,10.7537,0.75
33.8789,33.5587,0.75
24.2433,11.3197,0.75
0.831895,28.0596,0.75
17.2611,29.1534,0.75
32.0341,13.4191,0.75
15.2201,8.88655,0.5
15.0736,35.2475,0.5
4.88407,29.9048,0.5
25.1041,10.3679,0.5
29.0322,11.842,0.5
12.733,33.4766,0.5
4.65517,5.76257,0.5
3.21386,13.6399,0.5
13.8422,25.1685,0.5
13.4242,35.9007,0.5
4.22518,6.71879,0.5
24.2641,34.1546,0.5
28.6097,3.71683,0.5
31.0193,21.6634,0.5
20.9112,27.5093,0.5
18.1124,34.8023,0.5
35.4459,5.60232,0.5
1.70972,10.2562,0.5
32.1954,4.83283,0.5
8.888,17.8186,0.5
33.5799,10.5893,0.5
30.4354,15.7209,0.5
15.1445,33.8341,0.5
31.9237,8.7498,0.5
3.12632,18.9298,0.5
21.2659,2.05245,0.5
23.3982,21.6616,0.5
11.8318,1.97749,0.75
3.9436,35.8084,0.75
36.0302,17.3601,0.75
17.0153,8.92449,0.75
22.233,24.6108,0.75
14.7532,17.3987,0.75
19.9317,22.5672,0.75
19.5621,30.337,0.75
23.7351,29.6405,0.75
7.29748,31.179,0.75
34.4481,35.4714,0.75
8.08461,4.00173,0.75
0.862631,2.96963,0.75
23.234,36.9742,0.75
33.117,20.1851,0.5
8.29833,34.9277,0.5
17.4538,37.3909,0.5
13.8613,9.42181,0.5
18.9673,28.5745,0.5
31.1476,24.9448,0.5
25.392,4.77281,0.5
1.25325,35.2918,0.5
15.2385,38.1705,0.5
26.4715,12.0298,0.5
22.8466,35.7623,0.5
3.49852,32.5103,0.5
