7.5744,25.9397,0.5
14.724,8.58185,0.5
12.1377,3.61902,0.5
22.8754,35.7837,0.5
28.5484,8.50257,0.5
22.5554,16.3906,0.75
9.08803,20.6926,0.75
15.2567,34.629,0.75
33.2638,35.9406,0.75
2.35183,11.8146,0.75
15.5975,31.1132,0.75
22.7994,4.43172,0.5
26.9843,20.9152,0.5
13.4985,26.0694,0.5
16.1902,6.98292,0.5
28.691,24.1077,0.5
29.6319,3.47574,0.5
32.0729,3.97315,0.5
6.64778,16.154,0.5
1.38214,34.4059,0.5
24.9665,23.8703,0.5
11.5933,36.025,0.5
5.98192,26.0315,0.5
30.5678,0.499995,0.5
23.8525,36.307,0.5
12.7792,38.2228,0.5
29.9256,35.3194,0.5
5.37,19.1026,0.5
18.1409,18.6886,0.5
7.61942,37.1633,0.5
23.9713,35.007,0.75
19.5817,15.872,0.75
37.2469,14.2349,0.75
18.3406,6.70425,0.75
29.6534,21.5676,0.75
1.91499,17.7006,0.75
4.56638,13.1223,0.5
12.3048,9.16255,0.5
38.2242,8.56555,0.5
11.1374,23.2815,0.5
4.67392,23.888,0.5
21.2787,34.5585,0.5
21.0523,29.1395,0.5
15.8027,0.503805,0.5
8.98527,18.4027,0.5
34.7326,30.9416,0.5
16.1952,17.1627,0.5
10.3399,16.7101,0.5
28.9635,25.6344,0.5
20.7885,21.5679,0.5
9.99204,21.5896,0.5
35.9362,16.2115,0.5
33.745,11.146,0.5
25.379,31.6524,0.5
18.9531,33.5787,0.5
16.1917,23.6795,0.75
20.2344,37.0056,0.75
15.4458,4.3166,0.75
27.0556,28.6847,0.75
2.87324,34.6927,0.75
13.0915,36.7528,0.75
28.0945,24.9323,0.5
16.5425,38.2527,0.5
4.20005,7.85078,0.5
29.837,25.0466,0.5
28.7583,37.8604,0.5
7.84706,24.2536,0.5
14.9987,1.24197,0.5
32.1053,36.765,0.5
32.4016,15.4246,0.5
34.2614,12.1151,0.5
35.806,17.3606,0.5
9.24162,13.358,0.5
18.1687,37.0524,0.5
7.55336,18.9379,0.5
33.6898,20.8953,0.5
21.4376,24.9283,0.5
8.59701,36.5782,0.5
25.506,12.7943,0.5
5.07685,14.0086,0.5
35.3859,28.6315,0.75
14.1252,5.1622,0.75
17.7294,27.6957,0.75
7.48812,13.0031,0.75
27.6248,3.66613,0.75
25.2441,21.6274,0.75
15.088,25.6567,0.5
0.527951,23.9351,0.5
38.2346,20.6979,0.5
21.8201,8.45365,0.5
3.44229,18.2278,0.5
25.9749,20.5205,0.5
5.10793,34.3572,0.5
18.7519,28.4382,0.5
7.00254,21.0249,0.5
2.2711,5.72578,0.5
11.5501,16.372,0.5
10.7814,29.8516,0.5
5.54488,16.6417,0.5
1.03519,32.6963,0.5
19.7503,29.9707,0.5
16.3913,32.1501,0.5
12.4064,15.7591,0.5
18.0208,14.8177,0.5
33.94,1.00774,0.5
20.2577,33.5919,0.75
19.6287,7.4803,0.75
17.6603,24.0986,0.75
2.18552,33.3601,0.75
12.6338,7.81008,0.75
15.9567,15.0073,0.75
11.3341,32.4178,0.5
31.9678,22.1981,0.5
19.8997,35.4493,0.5
38.2369,22.5422,0.5
29.3921,18.9623,0.5
13.4611,6.8576,0.5
10.9312,25.7372,0.5
21.2469,30.2019,0.5
38.2002,19.3363,0.5
30.6021,20.6728,0.5
13.2916,13.3687,0.5
26.0782,27.8848,0.5
34.4936,24.8243,0.5
27.2831,10.7256,0.5
35.2935,6.88321,0.5
25.4554,6.71583,0.5
32.9004,18.0398,0.5
27.3592,16.6227,0.5
15.1612,27.8748,0.5
36.3377,3.29303,0.75
7.28286,11.0993,0.75
11.9176,18.7046,0.75
36.471,33.23,0.75
10.3909,36.6869,0.75
13.8149,1.8163,0.75
16.6658,26.5106,0.5
14.8919,2.67201,0.5
16.4623,10.652,0.5
32.0702,5.18668,0.5
20.1783,26.9317,0.5
9.42752,6.75195,0.5
32.9733,5.76402,0.5
24.5159,22.8889,0.5
21.0053,36.0035,0.5
10.9365,19.7137,0.5
4.38811,18.7588,0.5
31.6211,16.1769,0.5
36.0177,27.4528,0.5
8.55729,7.3219,0.5
26.4701,22.1173,0.5
7.99043,5.16065,0.5
7.84465,20.0561,0.5
10.4456,24.0075,0.5
32.0874,2.51148,0.5
27.7417,15.0485,0.75
28.8755,36.0915,0.75
18.9094,26.7532,0.75
4.17804,3.42628,0.75
10.1974,26.8275,0.75
3.11503,19.9377,0.75
6.84058,4.87372,0.5
36.278,38.1641,0.5
19.4188,34.573,0.5
29.3758,28.3518,0.5
3.10723,16.8634,0.5
10.3662,10.3398,0.5
20.5589,16.7138,0.5
31.8629,30.3231,0.5
3.19727,24.3891,0.5
33.6222,31.5505,0.5
0.559294,22.9212,0.5
28.5756,20.8984,0.5
9.08914,31.201,0.5
21.8234,20.1919,0.5
19.856,23.9449,0.5
38.2067,24.5475,0.5
30.6051,38.2381,0.5
25.4995,11.7722,0.5
32.0838,17.4436,0.5
35.0586,37.648,0.75
31.6274,10.7594,0.75
9.99434,14.6192,0.75
25.7802,3.29011,0.75
8.37786,29.0668,0.75
26.8304,2.18058,0.75
21.2876,27.2071,0.5
24.4689,12.6539,0.5
8.2449,33.3308,0.5
5.21098,29.0057,0.5
13.0605,24.5014,0.5
15.3212,11.671,0.5
13.0089,4.38207,0.5
11.7955,37.3909,0.5
15.5571,6.09591,0.5
13.9075,14.3908,0.5
3.95367,8.82717,0.5
25.4276,13.8281,0.5
20.5296,13.7715,0.5
12.6631,30.9592,0.5
1.37186,1.21531,0.5
30.3367,22.6444,0.5
30.6652,16.6098,0.5
32.3219,34.9436,0.5
8.21544,2.72949,0.5
27.7428,19.752,0.75
24.5276,5.76706,0.75
30.0996,37.0375,0.75
10.5234,4.48016,0.75
35.3384,25.7956,0.75
8.84247,12.0015,0.75
0.630383,12.4963,0.5
19.0373,24.5922,0.5
22.1552,2.58483,0.5
34.3893,36.5146,0.5
31.3324,37.5132,0.5
0.55892,19.1453,0.5
22.551,30.7989,0.5
37.047,19.0009,0.5
28.4629,6.3189,0.5
20.1382,19.6479,0.5
25.3701,8.66893,0.5
22.3361,17.6632,0.5
4.66788,31.793,0.5
18.9637,2.91192,0.5
19.5747,27.8322,0.5
13.0345,19.3293,0.5
0.534248,31.8292,0.5
4.79168,22.3881,0.5
32.7465,1.61419,0.5
22.3972,28.0081,0.75
1.44475,22.0221,0.75
11.7335,24.6008,0.75
13.4491,10.1266,0.75
2.59703,3.7206,0.75
17.2054,19.6371,0.75
19.7351,3.65401,0.5
26.9531,4.72894,0.5
21.6174,31.7451,0.5
34.9969,1.18785,0.5
33.9298,15.6582,0.5
30.638,9.88606,0.5
33.0342,28.5076,0.5
1.19764,37.4703,0.5
16.4056,33.9269,0.5
0.515074,38.2104,0.5
24.2326,1.23348,0.5
21.8968,35.4617,0.5
25.5009,36.7836,0.5
6.68493,29.1602,0.5
2.74166,21.6028,0.5
9.80638,23.1011,0.5
25.2808,38.0574,0.5
27.3825,8.98664,0.5
30.3855,24.1807,0.5
11.1216,31.1723,0.75
1.18494,3.09392,0.75
37.9649,32.9372,0.75
31.1829,1.63551,0.75
34.3831,9.44269,0.75
32.7464,33.356,0.75
8.04173,21.4331,0.5
37.5551,28.7993,0.5
19.4855,25.6169,0.5
26.053,24.2489,0.5
11.9712,30.2323,0.5
9.11425,22.1733,0.5
12.5626,35.5732,0.5
21.3902,38.2224,0.5
6.4011,17.2247,0.5
23.7547,16.8694,0.5
8.74277,23.6967,0.5
21.2505,5.83578,0.5
20.6535,15.0247,0.5
4.83388,15.8304,0.5
22.3851,6.25692,0.5
12.2597,31.907,0.5
28.0087,11.5788,0.5
20.1659,8.6874,0.5
35.5217,10.1638,0.5
32.9545,10.034,0.75
37.5242,4.31141,0.75
30.7175,12.0268,0.75
0.812307,16.6272,0.75
11.191,8.31827,0.75
30.1414,33.3521,0.75
24.5793,37.2465,0.5
19.1454,9.12539,0.5
5.64776,0.575978,0.5
21.3976,13.2542,0.5
16.3006,5.23996,0.5
15.8167,27.0639,0.5
35.2727,4.07777,0.5
35.3332,18.2689,0.5
11.5347,33.7189,0.5
27.4545,6.31632,0.5
4.38605,26.2409,0.5
10.1529,34.5808,0.5
37.155,11.4418,0.5
11.6287,11.9142,0.5
17.0824,6.13844,0.5
6.38111,6.00089,0.5
5.52658,24.4234,0.5
13.7266,8.84452,0.5
24.8849,35.9469,0.5
19.6492,1.82685,0.75
2.22397,36.7418,0.75
27.6495,37.0403,0.75
2.36975,28.8948,0.75
17.8127,13.1927,0.75
21.5969,3.74532,0.75
17.6313,26.1347,0.5
31.1483,26.7316,0.5
20.0453,28.9517,0.5
38.1275,30.6064,0.5
37.419,20.0222,0.5
35.9594,4.84536,0.5
23.537,6.62372,0.5
27.2303,38.2494,0.5
12.5853,14.3191,0.5
32.7985,29.8389,0.5
15.9681,36.3638,0.5
27.989,5.43734,0.5
33.8638,29.3675,0.5
33.2375,12.4627,0.5
3.86812,16.1573,0.5
15.4019,19.6868,0.5
3.06108,8.36007,0.5
10.5658,20.6599,0.5
35.1555,12.7037,0.5
15.3946,33.0376,0.75
29.3424,14.6726,0.75
37.9534,15.5914,0.75
16.3836,28.4543,0.75
14.0418,28.4882,0.75
3.88831,12.0688,0.75
20.8486,20.4672,0.5
5.37487,10.1509,0.5
24.3425,2.46293,0.5
1.80891,19.6563,0.5
14.3999,6.39292,0.5
34.2974,27.8964,0.5
26.5794,36.387,0.5
33.1732,37.2066,0.5
19.6953,31.586,0.5
9.12747,34.0752,0.5
26.3753,37.548,0.5
9.08432,27.9289,0.5
14.0785,25.1306,0.5
14.6722,26.6279,0.5
11.3351,17.555,0.5
32.1495,32.2245,0.5
35.0061,2.85684,0.5
6.96136,23.7191,0.5
3.23746,6.97519,0.5
4.44383,17.4513,0.75
11.4738,0.812962,0.75
9.31117,0.846316,0.75
36.816,6.83544,0.75
37.002,16.8947,0.75
36.2813,9.13979,0.75
12.2924,25.7472,0.5
6.55167,18.4611,0.5
14.3872,16.9876,0.5
6.04875,28.1558,0.5
5.62755,17.9676,0.5
9.42843,2.92214,0.5
12.0887,6.61935,0.5
2.97821,15.6189,0.5
31.8037,7.89605,0.5
22.4549,34.5935,0.5
25.8287,33.5836,0.5
34.4257,33.8979,0.5
33.2839,34.6265,0.5
0.550026,33.6523,0.5
15.7938,37.5707,0.5
0.550957,26.5864,0.5
27.1885,7.97112,0.5
6.88122,0.54847,0.5
27.4546,13.1917,0.5
27.7955,30.0023,0.75
27.5344,35.3028,0.75
29.694,1.39726,0.75
5.12041,35.6236,0.75
16.7078,35.211,0.75
3.43342,0.751086,0.75
32.9075,26.4092,0.5
32.0997,29.0908,0.5
23.0237,29.9137,0.5
26.4053,25.6831,0.5
21.225,1.92497,0.5
23.8902,24.0397,0.5
28.4135,13.6326,0.5
31.4617,33.0513,0.5
11.4264,21.4934,0.5
4.85936,1.22055,0.5
13.4324,34.6679,0.5
37.1421,8.17742,0.5
34.3701,2.06491,0.5
3.07965,14.5545,0.5
36.7867,5.41531,0.5
14.6006,31.8939,0.5
34.7949,10.9379,0.5
25.0345,19.7409,0.5
0.518361,15.3648,0.5
6.70303,24.9658,0.75
15.1899,29.4533,0.75
14.0566,3.61633,0.75
2.08703,7.48951,0.75
36.7205,12.8295,0.75
26.0244,5.59012,0.75
11.8041,2.43751,0.5
0.536012,9.86949,0.5
9.27294,37.382,0.5
10.8469,11.2896,0.5
13.6483,12.3863,0.5
18.4268,25.429,0.5
6.21919,13.6126,0.5
34.981,27.1015,0.5
30.7059,34.5309,0.5
3.92185,37.6263,0.5
23.7793,19.6818,0.5
26.3828,34.4641,0.5
23.602,26.0608,0.5
3.45594,22.311,0.5
38.1893,27.9063,0.5
28.5909,10.7438,0.5
30.9899,29.7266,0.5
19.1296,36.3848,0.5
26.9705,30.9997,0.5
10.4463,2.00574,0.75
5.3308,27.1191,0.75
29.3928,7.38876,0.75
1.6618,27.4091,0.75
36.4257,31.2237,0.75
20.4961,4.78589,0.75
31.226,6.95836,0.5
22.6428,19.5733,0.5
0.571504,7.72456,0.5
4.65464,4.65648,0.5
31.9654,6.27778,0.5
32.6342,22.9516,0.5
13.3981,22.7446,0.5
12.9486,33.691,0.5
20.5605,2.81288,0.5
26.323,29.8093,0.5
2.53441,31.011,0.5
20.6084,31.0242,0.5
2.44996,18.8561,0.5
16.5757,1.26447,0.5
16.8831,37.2185,0.5
5.57467,5.22149,0.5
6.12274,30.1636,0.5
23.3504,8.2363,0.5
36.5737,29.2702,0.5
10.3314,33.2764,0.75
33.2382,3.03782,0.75
15.8591,13.2916,0.75
28.1881,27.6604,0.75
8.15854,9.01179,0.75
29.8597,31.5708,0.75
1.85024,31.9226,0.5
26.7137,17.5733,0.5
23.0965,26.9332,0.5
37.327,38.0601,0.5
26.707,14.3373,0.5
37.6314,31.5631,0.5
19.1117,4.52175,0.5
19.4579,5.7673,0.5
9.75137,19.5034,0.5
33.5015,22.2524,0.5
13.6855,31.2735,0.5
25.1508,27.4766,0.5
3.04713,13.1131,0.5
17.1868,9.71967,0.5
20.8554,7.92463,0.5
6.07665,21.8425,0.5
1.04211,29.28,0.5
1.3964,24.4461,0.5
17.3032,0.514459,0.5
24.5196,7.60172,0.75
14.793,20.8342,0.75
35.1255,32.1725,0.75
23.3653,18.4752,0.75
34.8688,35.3023,0.75
37.9939,35.0988,0.75
19.5756,11.4814,0.5
25.0794,4.57818,0.5
1.89181,30.1028,0.5
14.4625,19.2295,0.5
1.8415,35.482,0.5
26.6819,7.06165,0.5
18.6566,29.6467,0.5
36.0514,19.1593,0.5
14.9106,14.145,0.5
17.41,36.2902,0.5
20.6043,32.1843,0.5
19.7136,17.4698,0.5
25.9317,7.83339,0.5
33.5443,25.3243,0.5
4.94602,32.9499,0.5
19.8491,20.9859,0.5
5.65338,7.98121,0.5
25.6498,9.68315,0.5
36.51,1.4421,0.5
25.3868,1.7694,0.75
37.9849,18.0512,0.75
9.01151,15.8832,0.75
4.96754,6.79608,0.75
32.7994,19.8922,0.75
22.158,14.6601,0.75
16.9012,2.21192,0.5
8.4239,37.9289,0.5
18.8691,32.5677,0.5
3.82171,13.8594,0.5
18.5379,8.2044,0.5
7.13792,38.0991,0.5
28.6919,12.5732,0.5
7.47253,16.7874,0.5
20.6146,6.65494,0.5
15.7474,8.16495,0.5
7.73018,15.6725,0.5
21.4377,15.7323,0.5
30.4194,25.8924,0.5
22.0255,23.7878,0.5
6.35734,2.55051,0.5
37.2368,24.0886,0.5
3.50803,4.87733,0.5
19.4418,21.9097,0.5
36.4278,24.8793,0.5
34.6694,16.6865,0.75
33.4388,4.58641,0.75
14.5755,23.9197,0.75
17.4807,22.2554,0.75
36.4908,35.2441,0.75
29.3805,17.1141,0.75
4.6942,36.9255,0.5
27.0751,24.6375,0.5
13.7629,20.0742,0.5
14.294,33.7963,0.5
4.71572,19.954,0.5
35.7,2.05306,0.5
5.21971,2.41213,0.5
6.84547,26.728,0.5
24.5311,3.7238,0.5
14.2957,22.0072,0.5
18.2597,9.61027,0.5
25.2117,34.8229,0.5
31.2583,3.24191,0.5
18.3504,31.4943,0.5
37.9501,7.42178,0.5
5.66465,3.75288,0.5
4.15235,34.7843,0.5
30.4761,19.135,0.5
14.9797,7.39202,0.5
12.141,20.4649,0.75
26.8027,12.0683,0.75
23.8232,30.9381,0.75
13.2061,29.8337,0.75
19.0354,37.9756,0.75
29.4847,29.872,0.75
20.663,12.5662,0.5
4.42657,9.73234,0.5
6.52346,34.126,0.5
11.8815,22.5497,0.5
26.3542,13.3325,0.5
28.66,31.0338,0.5
18.0019,33.1976,0.5
30.2849,6.25633,0.5
12.9462,5.88842,0.5
15.0549,22.7086,0.5
25.961,0.614213,0.5
32.6564,11.5721,0.5
31.1196,5.60944,0.5
37.9994,13.1625,0.5
8.09339,30.9232,0.5
7.39289,29.9848,0.5
2.71607,9.49413,0.5
38.0934,12.0892,0.5
1.66124,12.8855,0.5
32.1805,27.5727,0.75
23.0459,20.8187,0.75
20.7085,0.764861,0.75
17.7829,10.8527,0.75
10.1115,28.7751,0.75
16.0209,21.7765,0.75
10.3184,6.1446,0.5
23.2676,5.43821,0.5
13.6751,16.2241,0.5
11.2146,14.2294,0.5
27.9868,17.5658,0.5
6.96834,36.0519,0.5
8.41332,10.3419,0.5
5.10125,8.89337,0.5
17.5999,8.6693,0.5
18.9601,10.3241,0.5
35.8477,5.9995,0.5
31.8182,20.7884,0.5
4.74791,11.0746,0.5
32.8127,13.9316,0.5
35.5658,13.6264,0.5
35.1708,8.4573,0.5
16.0256,20.4884,0.5
12.2333,32.9687,0.5
36.2717,23.756,0.5
7.34147,27.9414,0.75
0.799959,13.877,0.75
22.7131,12.8527,0.75
22.3581,25.7822,0.75
18.1596,1.47768,0.75
31.2768,35.7086,0.75
10.0127,30.5234,0.5
4.12651,2.05108,0.5
14.6868,9.73289,0.5
11.3467,5.70372,0.5
21.1178,9.24863,0.5
19.5191,18.8419,0.5
16.8881,33.0341,0.5
37.7468,25.4869,0.5
25.9722,35.5505,0.5
9.14499,32.8279,0.5
23.593,13.942,0.5
6.47391,7.25429,0.5
22.0293,29.496,0.5
32.9366,0.578956,0.5
30.3342,28.939,0.5
0.500378,1.96155,0.5
23.3334,1.99784,0.5
2.56592,38.0663,0.5
11.8035,13.4142,0.5
7.05507,32.8623,0.75
23.125,22.9523,0.75
14.2274,35.7275,0.75
19.3553,12.7414,0.75
24.1619,9.22217,0.75
9.26201,35.494,0.75
1.3745,31.0261,0.5
7.03239,8.23341,0.5
38.2484,29.6103,0.5
35.785,30.06,0.5
32.0641,25.6851,0.5
24.2661,32.1464,0.5
28.1264,7.49115,0.5
34.7782,29.8833,0.5
5.95084,11.0978,0.5
6.51874,12.1184,0.5
3.45111,28.202,0.5
34.455,20.2514,0.5
25.217,17.0859,0.5
29.4693,11.679,0.5
23.8442,38.1592,0.5
8.59291,25.1837,0.5
31.0532,17.6653,0.5
30.4223,27.8606,0.5
8.25928,32.1252,0.5
22.3686,1.17602,0.75
20.2159,10.1462,0.75
29.8458,8.86811,0.75
16.6724,30.0124,0.75
0.760342,20.5076,0.75
0.956727,6.34604,0.75
34.3096,3.68607,0.5
34.0884,32.888,0.5
21.806,21.3796,0.5
9.51087,10.8577,0.5
31.0259,32.0781,0.5
11.1493,38.2289,0.5
18.2936,3.80674,0.5
14.5282,13.2036,0.5
32.6652,21.4513,0.5
5.39241,20.8113,0.5
20.3262,24.8278,0.5
28.4027,16.2379,0.5
33.9654,6.54461,0.5
6.28715,35.1357,0.5
30.685,7.87501,0.5
3.43247,25.7882,0.5
10.8207,35.3646,0.5
19.0671,30.7485,0.5
17.8285,28.9515,0.5
3.3273,10.6171,0.75
23.6062,15.2946,0.75
9.26683,5.45936,0.75
18.8069,23.0682,0.75
16.8169,12.0208,0.75
6.41508,19.8843,0.75
31.2875,24.7014,0.5
8.60389,19.3735,0.5
3.30821,5.96569,0.5
26.7099,9.85261,0.5
0.524066,18.1395,0.5
15.7513,1.92711,0.5
4.1252,24.8658,0.5
37.1427,22.9709,0.5
17.2139,15.4213,0.5
12.686,21.9482,0.5
23.7899,33.0389,0.5
33.7804,30.4715,0.5
35.8698,14.7826,0.5
16.9607,14.2006,0.5
24.3414,20.6648,0.5
33.8314,17.6245,0.5
11.1358,3.26807,0.5
36.6099,15.4601,0.5
9.36316,25.891,0.5
22.3798,9.77875,0.75
5.36015,38.0005,0.75
12.0533,10.6797,0.75
23.6339,11.6427,0.75
30.5402,4.39458,0.75
23.2705,3.25949,0.75
23.4991,10.3441,0.5
37.4614,21.4607,0.5
0.566852,35.2733,0.5
31.258,19.8776,0.5
8.44945,17.0666,0.5
0.580646,4.9339,0.5
36.2928,10.8167,0.5
7.95234,35.6601,0.5
24.3976,17.7606,0.5
21.5746,7.05784,0.5
23.393,24.9737,0.5
7.27197,34.8404,0.5
31.2542,28.4489,0.5
5.06482,25.3352,0.5
33.4535,27.3366,0.5
29.7854,20.0288,0.5
36.9081,27.9252,0.5
37.0737,0.50074,0.5
25.9771,30.7634,0.5
18.361,35.3475,0.75
12.6515,16.9937,0.75
1.28128,8.86354,0.75
29.8104,13.2452,0.75
6.01411,15.0007,0.75
27.6153,26.1535,0.75
18.8167,14.084,0.5
13.6163,27.2596,0.5
10.0243,8.98143,0.5
19.7354,14.5458,0.5
33.3066,14.8183,0.5
3.88837,27.1626,0.5
31.864,0.530954,0.5
17.0377,31.3071,0.5
1.52736,4.61015,0.5
26.5205,19.1712,0.5
0.549597,0.532684,0.5
38.1944,3.21644,0.5
11.5793,29.1238,0.5
13.2136,15.1515,0.5
2.50539,1.71102,0.5
3.77448,23.2748,0.5
15.1336,17.7537,0.5
13.5562,21.2856,0.5
25.0051,30.1881,0.5
35.5184,22.6795,0.75
7.86754,1.4375,0.75
7.13061,3.53842,0.75
2.13225,23.3799,0.75
34.7362,5.35228,0.75
28.5761,22.6793,0.75
24.0801,29.4759,0.5
23.8324,21.9097,0.5
32.5359,31.1388,0.5
13.9373,7.74567,0.5
9.42502,17.4654,0.5
9.33854,9.86292,0.5
2.02478,20.8967,0.5
25.9134,15.2071,0.5
5.63815,12.7362,0.5
6.31041,1.53311,0.5
31.742,14.4704,0.5
2.19079,0.592511,0.5
12.5621,1.50338,0.5
22.0633,36.7897,0.75
3.63948,36.1663,0.75
29.462,26.8236,0.75
7.54098,6.50353,0.75
36.915,26.5402,0.75
29.9797,15.7828,0.5
9.77489,31.9806,0.5
23.2668,33.9003,0.5
26.9618,0.878405,0.5
28.6502,32.1945,0.5
12.5181,23.4116,0.5
7.05978,14.2861,0.5
2.15868,16.2745,0.5
30.9426,15.2706,0.5
10.0009,24.9907,0.5
11.2744,9.60972,0.5
4.29254,5.59622,0.5
3.23479,2.59024,0.5
29.4779,5.66675,0.5
17.5758,32.2502,0.5
36.654,20.7343,0.5
11.1136,27.9943,0.5
36.6049,36.6623,0.5
18.2213,21.1699,0.5
24.7804,10.6542,0.75
6.68149,9.51314,0.75
16.1203,18.5898,0.75
20.9212,17.9637,0.75
22.8471,32.2025,0.75
31.3807,23.3737,0.75
5.49243,31.0858,0.5
25.4434,25.0545,0.5
15.2771,10.571,0.5
17.3047,18.1208,0.5
10.6894,22.382,0.5
34.0251,26.5147,0.5
23.8257,4.60225,0.5
33.7362,8.36409,0.5
21.0159,26.1571,0.5
37.5784,9.45998,0.5
28.5563,28.9252,0.5
26.4974,26.9156,0.5
21.4044,33.0226,0.5
3.11606,30.1328,0.5
16.9193,25.1728,0.5
33.9813,13.1633,0.5
28.1079,9.6913,0.5
30.9045,30.7981,0.5
31.6567,34.0623,0.5
33.9642,23.4454,0.75
32.6428,24.2747,0.75
1.77797,15.0771,0.75
10.4261,18.4226,0.75
18.8709,19.9816,0.75
37.8079,2.00976,0.75
17.7282,34.2217,0.5
2.31049,13.8889,0.5
24.7479,14.6805,0.5
14.5911,15.4986,0.5
17.0922,7.5878,0.5
36.0783,7.86657,0.5
13.23,32.1982,0.5
18.2085,15.9466,0.5
8.30742,34.6724,0.5
5.86596,32.3337,0.5
14.0797,37.6075,0.5
18.3553,11.9898,0.5
6.27866,36.9924,0.5
3.77517,29.2907,0.5
35.2183,21.0652,0.5
26.1717,16.6984,0.5
22.7955,38.1685,0.5
29.3095,10.0008,0.5
27.7426,21.6785,0.5
31.8167,18.7336,0.75
