18.1904,28.3435,0.75
26.0441,5.01426,0.75
34.2933,9.81596,0.75
3.77999,22.3828,0.75
25.8114,35.1619,0.75
34.8345,15.8274,0.5
24.9358,4.35349,0.5
25.4298,3.41199,0.5
12.4439,14.8261,0.5
6.48398,19.0267,0.5
35.5884,0.506778,0.5
15.0205,26.5222,0.5
31.6331,10.8609,0.5
10.4103,31.8271,0.75
14.6511,20.7743,0.75
22.7316,32.4253,0.75
6.57081,8.86168,0.75
37.9723,3.53051,0.75
16.7958,4.50214,0.75
25.8732,2.14785,0.75
37.8766,23.4197,0.75
19.8314,25.5748,0.75
23.7089,8.42782,0.75
27.9537,37.5603,0.75
20.6178,30.7701,0.75
21.4234,18.5086,0.75
34.0495,36.0114,0.5
9.14037,28.3126,0.5
9.58634,17.745,0.5
19.8797,22.1326,0.5
36.5149,3.87164,0.5
12.8107,7.05953,0.5
13.4747,14.3017,0.5
9.26134,25.9855,0.5
18.6241,37.8467,0.75
32.4729,17.7893,0.75
22.143,11.5141,0.75
3.11047,9.61141,0.75
15.4241,30.4923,0.75
6.87562,1.82337,0.75
22.1624,25.7942,0.75
17.9995,14.4753,0.75
24.7004,25.3068,0.75
5.44227,30.3099,0.75
6.69558,24.2785,0.75
13.5126,3.13893,0.75
29.6674,28.0273,0.75
9.18319,4.2913,0.5
3.67292,19.4188,0.5
30.6117,20.6884,0.5
21.1297,22.4627,0.5
35.6669,3.05016,0.5
33.9718,3.0901,0.5
11.4722,14.0607,0.5
34.5434,18.9913,0.5
17.0979,15.7021,0.75
5.19524,32.3655,0.75
34.922,30.9518,0.75
21.4161,36.7035,0.75
21.0305,24.6538,0.75
25.0482,32.7628,0.75
29.2547,14.6292,0.75
24.7899,36.3199,0.75
18.6672,26.5563,0.75
21.8779,9.96848,0.75
6.23185,3.4417,0.75
31.8171,7.33301,0.75
4.52344,29.0678,0.75
9.28783,16.0563,0.5
3.68908,3.09439,0.5
33.7079,18.0761,0.5
21.6259,0.509231,0.5
14.4864,14.6829,0.5
32.3544,32.757,0.5
14.4219,13.546,0.5
19.8987,0.622372,0.5
9.77598,8.46493,0.75
16.8286,31.0196,0.75
8.09248,35.4502,0.75
16.5454,29.4104,0.75
4.70277,27.2982,0.75
33.8645,37.9673,0.75
34.569,34.8705,0.75
27.6233,4.34326,0.75
14.4886,33.5732,0.75
8.32847,7.64469,0.75
13.7465,26.9296,0.75
9.81442,24.0428,0.75
4.63966,1.34104,0.75
23.3474,18.2357,0.5
14.8062,0.516268,0.5
17.5869,23.6875,0.5
12.6988,33.4457,0.5
16.1757,20.2355,0.5
29.3211,38.1627,0.5
11.1032,34.4079,0.5
24.5433,5.27348,0.5
32.666,20.5472,0.75
1.05805,21.8241,0.75
25.1029,12.6751,0.75
15.8855,32.8755,0.75
21.4463,29.4979,0.75
22.1826,27.5118,0.75
16.4526,25.8627,0.75
30.1014,2.54584,0.75
3.61839,5.1396,0.75
4.68996,20.4341,0.75
27.9955,13.6473,0.75
18.9283,3.94985,0.75
35.3945,6.65407,0.75
2.17666,8.60064,0.5
0.670191,30.9036,0.5
13.4061,34.254,0.5
10.4549,12.071,0.5
17.0121,32.2851,0.5
26.3029,32.2844,0.5
29.1512,9.02365,0.5
20.9355,12.139,0.5
37.9976,0.817394,0.75
37.923,26.348,0.75
2.29008,6.08882,0.75
32.7265,6.09742,0.75
27.2858,21.7532,0.75
20.0269,2.87164,0.75
28.4252,18.2698,0.75
11.4314,30.4036,0.75
23.3397,12.7488,0.75
23.7612,33.5427,0.75
7.53467,32.5966,0.75
8.05019,21.5082,0.75
29.6303,33.8076,0.75
15.3404,19.2436,0.5
3.94035,38.2652,0.5
32.1629,0.675766,0.5
38.2451,32.3813,0.5
26.3228,0.508751,0.5
35.4434,21.8667,0.5
5.80766,19.8523,0.5
3.43619,21.0932,0.5
28.5548,32.4965,0.75
1.91503,0.820461,0.75
23.1021,24.5635,0.75
14.1591,6.04976,0.75
20.8162,21.1985,0.75
36.3821,30.5107,0.75
6.34998,27.0469,0.75
24.9925,22.0358,0.75
8.42758,24.8875,0.75
22.946,0.88898,0.75
30.0405,22.1242,0.75
32.7455,15.5947,0.75
25.9438,26.2365,0.75
38.1875,28.0488,0.5
12.2112,2.1748,0.5
13.3268,0.516147,0.5
33.2484,14.3036,0.5
2.61077,16.8903,0.5
1.74461,17.5719,0.5
24.9382,24.0101,0.5
38.0052,20.6512,0.5
14.8128,4.54035,0.75
9.1395,2.17782,0.75
29.6188,19.2458,0.75
29.3726,12.5168,0.75
17.9686,17.5487,0.75
33.3701,11.2689,0.75
35.2884,17.579,0.75
1.99934,34.4106,0.75
7.08712,13.9804,0.75
37.3319,19.4923,0.75
16.4921,36.0194,0.75
34.7404,20.727,0.75
13.1073,36.2942,0.75
36.1064,34.7719,0.5
22.5232,34.022,0.5
16.8998,38.2477,0.5
2.15918,28.8236,0.5
38.1345,33.6466,0.5
7.10762,28.1239,0.5
6.17519,23.0289,0.5
8.14911,1.21726,0.5
34.7361,4.12625,0.75
22.4271,37.9688,0.75
0.881628,29.1773,0.75
11.8424,0.782159,0.75
11.3696,26.4647,0.75
33.1865,8.46206,0.75
7.24207,6.10204,0.75
5.87242,7.37405,0.75
1.28191,24.2335,0.75
2.46337,18.6176,0.75
26.0477,7.27424,0.75
7.93886,23.3729,0.75
37.5879,16.6384,0.75
15.5887,6.35697,0.5
2.83376,20.1442,0.5
7.43074,0.51484,0.5
27.3711,28.091,0.5
0.65953,27.564,0.5
18.3091,13.2065,0.5
30.5555,31.0985,0.5
2.56711,21.7278,0.5
36.0719,9.40713,0.75
31.0565,4.33641,0.75
18.1858,31.7229,0.75
30.6552,18.0692,0.75
11.8726,16.1029,0.75
26.1027,20.8008,0.75
2.26112,23.0466,0.75
36.7136,18.1231,0.75
30.605,0.82048,0.75
0.756831,37.9583,0.75
3.5774,26.2741,0.75
28.9496,3.53735,0.75
18.6435,8.6735,0.75
16.5223,5.82464,0.5
38.0862,17.863,0.5
31.4229,35.9997,0.5
28.4927,21.2511,0.5
1.18503,5.117,0.5
18.0466,30.2882,0.5
24.9301,31.3953,0.5
9.20261,9.66481,0.5
15.9334,14.075,0.75
34.9404,11.4409,0.75
30.828,24.7146,0.75
15.0615,28.574,0.75
25.8642,17.8261,0.75
18.6099,16.0786,0.75
21.4755,34.9034,0.75
26.8533,36.3981,0.75
5.03027,23.5696,0.75
17.4971,34.0316,0.75
20.5779,4.60478,0.75
19.2744,20.7459,0.75
8.62539,33.7208,0.75
14.1391,29.4519,0.5
26.8038,25.0941,0.5
5.09654,37.4631,0.5
37.5582,38.0465,0.5
13.5354,28.2459,0.5
26.8437,27.2219,0.5
19.7064,15.0596,0.5
6.39505,0.563867,0.5
31.709,27.7236,0.75
35.795,19.4083,0.75
23.7902,3.5629,0.75
3.11709,1.88477,0.75
33.7709,25.5405,0.75
5.32541,13.3844,0.75
10.3064,13.4268,0.75
10.3726,22.6156,0.75
7.07033,34.2785,0.75
13.9639,10.7369,0.75
32.0523,12.147,0.75
15.1159,7.54804,0.75
2.85723,35.6863,0.75
34.2466,22.2428,0.5
15.7421,0.925338,0.5
20.6162,6.67594,0.5
33.1745,18.974,0.5
24.1066,19.0366,0.5
20.9276,28.2909,0.5
20.3526,17.4409,0.5
16.6188,24.2949,0.5
31.98,29.2605,0.75
1.66508,2.47281,0.75
17.3544,9.58026,0.75
37.5523,29.2014,0.75
22.5144,30.7015,0.75
1.45113,32.0195,0.75
0.786071,3.84785,0.75
32.9057,35.3762,0.75
23.8915,6.82117,0.75
37.2952,6.60765,0.75
12.5066,31.6993,0.75
26.3294,37.9605,0.75
9.55547,6.63033,0.75
30.819,28.6603,0.5
24.0029,9.7848,0.5
15.432,18.1334,0.5
34.0853,15.0125,0.5
20.0155,11.4873,0.5
22.6884,19.1719,0.5
2.97634,7.6619,0.5
11.317,2.98598,0.5
37.5115,10.192,0.75
6.53982,31.4623,0.75
10.0833,29.1393,0.75
37.9226,8.64217,0.75
34.6768,13.7953,0.75
37.6913,21.8634,0.75
13.5107,8.13014,0.75
29.6866,5.02273,0.75
35.9545,14.9602,0.75
11.6468,12.6867,0.75
30.353,7.92331,0.75
27.6821,11.8594,0.75
19.8336,12.8644,0.75
31.702,22.9911,0.5
18.8252,2.04317,0.5
23.7641,21.5144,0.5
13.4823,32.6694,0.5
12.578,20.7713,0.5
20.9554,10.8918,0.5
28.5288,16.8609,0.5
25.9696,30.9379,0.5
1.83163,36.8751,0.75
38.0028,30.797,0.75
3.95325,36.7571,0.75
5.92242,15.2826,0.75
10.555,1.59812,0.75
22.7198,2.4,0.75
16.876,1.54802,0.75
17.3799,7.85025,0.75
23.3224,36.7588,0.75
7.0536,11.3249,0.75
16.9239,22.5551,0.75
3.22204,27.9866,0.75
7.20658,25.7705,0.75
0.987298,35.8586,0.5
5.49632,24.802,0.5
28.599,8.14419,0.5
27.3079,25.9643,0.5
36.1952,28.5509,0.5
25.1728,6.15587,0.5
5.32761,36.2566,0.5
4.5677,25.4389,0.5
0.876591,16.5078,0.75
31.5593,16.5201,0.75
24.434,16.9645,0.75
16.0386,34.5347,0.75
28.9167,30.9677,0.75
19.8509,32.0717,0.75
18.716,24.4837,0.75
19.0323,18.8605,0.75
27.394,23.9414,0.75
7.9235,15.4181,0.75
30.8198,32.766,0.75
2.336,25.427,0.75
25.0981,27.5183,0.75
30.6021,26.6152,0.5
28.8839,35.173,0.5
15.9224,27.0306,0.5
16.3429,7.1111,0.5
5.31405,2.47787,0.5
23.4544,19.929,0.5
33.1705,13.0911,0.5
10.1277,16.7743,0.5
8.03902,31.0699,0.75
8.33995,27.1853,0.75
10.1545,33.5097,0.75
11.1191,17.8465,0.75
7.53964,4.3069,0.75
12.821,11.725,0.75
28.0991,34.0682,0.75
0.754187,18.3844,0.75
23.0857,29.115,0.75
15.8509,37.4533,0.75
19.8244,29.3083,0.75
5.22677,21.8535,0.75
33.5397,28.5235,0.75
4.52368,31.2641,0.5
4.13364,12.8569,0.5
9.04068,11.7914,0.5
8.42931,17.2949,0.5
2.18306,15.7164,0.5
12.6271,13.7693,0.5
33.8386,19.8064,0.5
14.5409,8.9392,0.5
29.4947,6.64434,0.75
2.68144,33.07,0.75
26.2579,22.9257,0.75
21.6203,3.51045,0.75
22.7337,4.66887,0.75
35.013,29.3904,0.75
29.9373,29.6192,0.75
20.5086,33.6331,0.75
20.8587,26.6937,0.75
9.50991,30.5699,0.75
37.0386,13.8247,0.75
9.20324,36.5768,0.75
31.571,21.646,0.75
12.8344,26.0511,0.5
3.13684,29.5585,0.5
34.7368,33.4805,0.5
33.3173,36.7454,0.5
26.7892,18.7189,0.5
22.96,14.3447,0.5
22.4035,8.78675,0.5
19.3235,17.6397,0.5
36.5075,7.92621,0.75
7.94692,18.5662,0.75
1.85572,26.9951,0.75
5.48115,11.885,0.75
19.445,5.6523,0.75
27.4482,31.4716,0.75
5.08029,16.5331,0.75
13.1861,17.3504,0.75
4.28392,14.5013,0.75
6.38219,37.8347,0.75
10.4285,37.9381,0.75
36.8506,36.3853,0.75
17.6,19.9245,0.75
13.0343,1.54152,0.5
12.5497,22.9348,0.75
29.5274,23.8274,0.75
26.7442,16.5147,0.75
30.8993,14.9825,0.75
11.3455,11.0472,0.75
33.2006,1.98209,0.75
24.3038,14.011,0.75
26.5993,14.7554,0.75
35.478,24.7973,0.75
2.8383,11.5394,0.75
14.865,12.0323,0.75
16.6379,18.5612,0.75
29.844,31.9119,0.5
5.67631,28.1945,0.5
21.727,33.1805,0.5
28.9673,20.318,0.5
1.81069,7.56484,0.5
31.6378,37.5631,0.5
32.6687,24.7616,0.5
15.0656,22.5328,0.5
11.1574,7.69751,0.75
4.82295,8.71227,0.75
13.4374,30.4999,0.75
21.0328,1.63033,0.75
28.3737,25.2171,0.75
23.9419,23.2449,0.75
6.95913,20.4278,0.75
32.9994,4.51808,0.75
9.96508,27.0331,0.75
16.8792,12.7361,0.75
14.7147,31.8686,0.75
31.6434,34.4538,0.75
25.3784,19.2544,0.75
23.8898,28.0822,0.5
18.0344,4.9825,0.5
27.059,5.90371,0.5
9.05716,22.2898,0.5
33.1402,31.268,0.5
32.3387,36.5225,0.5
8.63122,29.3501,0.5
26.0076,24.2882,0.5
36.3937,22.7549,0.75
18.7476,33.196,0.75
4.04208,6.82725,0.75
9.98615,18.9938,0.75
13.4207,19.8443,0.75
37.1734,2.22511,0.75
11.9211,4.34835,0.75
14.6684,16.9671,0.75
5.82876,4.95232,0.75
19.5883,27.774,0.75
17.9462,21.445,0.75
29.4302,36.7969,0.75
6.87593,16.5344,0.75
12.4769,27.4122,0.5
5.64739,9.82102,0.5
24.6826,34.5439,0.5
31.5371,1.83406,0.5
35.6293,35.813,0.5
3.99929,30.304,0.5
22.5656,17.5301,0.5
8.53848,5.3169,0.5
30.4507,11.3806,0.75
16.2331,17.0989,0.75
24.5352,11.0134,0.75
27.5359,1.32669,0.75
34.9445,8.17287,0.75
5.97014,17.8078,0.75
3.90807,34.4951,0.75
15.7666,2.85986,0.75
36.7169,11.4767,0.75
23.5201,35.1293,0.75
12.0939,24.5952,0.75
15.3811,10.1163,0.75
36.9995,27.5388,0.75
20.5736,14.002,0.5
11.1848,23.6917,0.5
2.8018,14.7862,0.5
34.1065,12.5371,0.5
35.3416,27.8615,0.5
23.0614,10.5605,0.5
17.9862,10.7143,0.5
27.0435,34.8563,0.5
30.9352,5.98034,0.75
17.6924,2.84108,0.75
14.3629,35.3551,0.75
0.881565,14.5645,0.75
3.38763,24.3436,0.75
22.2615,20.4509,0.75
26.4361,33.5806,0.75
28.3404,29.2361,0.75
21.9572,13.5306,0.75
7.96317,37.5263,0.75
11.9116,37.5969,0.75
13.8747,22.1337,0.75
1.71673,10.3864,0.75
1.3679,12.5174,0.75
30.2777,35.3502,0.75
31.845,13.7836,0.75
18.5845,0.791851,0.75
34.4672,1.12456,0.75
27.9406,15.5788,0.75
24.0879,30.4328,0.75
