30.1408,20.501,0.75
3.43501,31.6664,0.75
28.6352,30.7423,0.75
2.45472,2.26607,0.75
1.47938,36.7338,0.75
29.3411,8.26901,0.75
4.8366,35.8756,0.75
12.9418,28.0039,0.5
16.0332,22.4015,0.5
12.3458,8.66719,0.5
13.643,13.2461,0.5
7.93125,22.7792,0.5
20.1987,2.85192,0.5
24.3517,8.79949,0.5
21.4275,9.71192,0.5
1.61006,11.8397,0.5
30.5526,7.415,0.5
6.52422,18.8412,0.5
37.0663,12.5498,0.5
20.988,37.9551,0.75
8.90846,13.2365,0.75
6.45386,14.7453,0.75
9.71878,18.2765,0.75
7.16546,26.5012,0.75
4.67571,20.9376,0.75
37.9982,18.3718,0.75
33.0444,4.35294,0.75
0.924726,15.147,0.75
9.24517,25.0659,0.75
24.5481,29.1212,0.75
33.5151,26.8854,0.5
3.04097,25.2408,0.5
34.4707,10.498,0.5
6.73087,33.0877,0.5
18.1016,29.3301,0.5
32.5,27.2471,0.5
1.83915,0.672757,0.5
5.07671,11.7336,0.5
20.8685,12.2069,0.5
0.514339,23.8045,0.5
34.473,36.8262,0.5
3.81445,26.1015,0.5
2.49195,3.95804,0.75
2.65861,12.5735,0.75
29.1754,25.2948,0.75
2.24558,22.26,0.75
12.44,5.1214,0.75
11.7274,7.46671,0.75
11.2392,16.1873,0.75
0.761206,30.9885,0.75
8.79387,33.75,0.75
20.8795,10.907,0.75
35.0655,27.4225,0.75
22.6419,15.8598,0.5
3.31339,23.048,0.5
2.28229,37.7742,0.5
18.4039,3.18603,0.5
24.4618,22.4871,0.5
10.0997,27.1877,0.5
34.1696,35.1678,0.5
12.6818,33.2908,0.5
20.4482,24.5626,0.5
38.1801,29.0072,0.5
31.1529,10.0705,0.5
7.39314,31.8758,0.5
3.24113,14.4907,0.75
27.9103,24.4295,0.75
24.9768,23.6455,0.75
14.2064,5.44581,0.75
0.801423,16.7218,0.75
30.1077,3.18627,0.75
13.6819,9.8764,0.75
6.82695,35.9537,0.75
31.0449,16.5382,0.75
26.6982,27.1082,0.75
11.9317,37.9947,0.75
21.7888,32.6832,0.5
23.3837,21.8696,0.5
23.6522,15.4503,0.5
35.4052,32.3477,0.5
10.6085,38.2447,0.5
9.54074,38.2231,0.5
24.3226,32.734,0.5
22.2405,0.551716,0.5
1.41173,23.2027,0.5
16.0281,31.6978,0.5
26.1046,32.6659,0.5
1.14119,33.4673,0.5
31.3578,32.5374,0.75
8.21497,14.7396,0.75
20.5025,20.1486,0.75
16.3638,5.13361,0.75
13.9184,1.19222,0.75
26.6054,1.11434,0.75
15.4549,21.1467,0.75
34.9633,25.8752,0.75
19.438,7.57701,0.75
25.5395,7.73042,0.75
1.10826,9.384,0.75
5.37269,1.93326,0.5
33.6194,25.1446,0.5
33.3095,21.3222,0.5
18.1428,35.4531,0.5
13.3778,12.2324,0.5
29.5084,22.146,0.5
30.6358,13.2724,0.5
5.18926,4.37054,0.5
14.2608,20.708,0.5
3.69815,1.88933,0.5
21.7914,19.8719,0.5
23.1406,17.7639,0.5
8.35703,6.69831,0.75
23.3006,35.5363,0.75
13.4308,22.8205,0.75
6.34158,20.6568,0.75
24.4817,2.96369,0.75
7.93344,18.065,0.75
22.0363,26.5018,0.75
13.535,37.9763,0.75
37.9407,5.75555,0.75
21.5597,28.0924,0.75
15.0288,27.4248,0.75
32.5935,29.5776,0.5
9.34421,37.1277,0.5
34.0591,29.6682,0.5
19.9728,18.4041,0.5
11.3511,30.4082,0.5
25.1037,31.9078,0.5
26.4645,2.75499,0.5
14.9841,34.3536,0.5
21.1647,1.14196,0.5
36.2621,30.3776,0.5
19.0944,19.0166,0.5
18.9358,33.5179,0.5
14.8263,16.8218,0.75
0.772033,35.3384,0.75
5.05209,14.1655,0.75
26.6781,37.9171,0.75
10.1894,34.6582,0.75
35.403,1.23627,0.75
28.6683,19.233,0.75
21.8032,35.2559,0.75
8.1972,8.62001,0.75
25.8183,36.6385,0.75
9.07386,2.08779,0.75
30.0532,33.1752,0.5
2.00556,25.5433,0.5
23.6438,23.0823,0.5
4.42061,3.66964,0.5
18.2469,21.1545,0.5
21.1859,19.0012,0.5
20.6637,27.1824,0.5
34.8584,9.46896,0.5
23.9885,4.18573,0.5
4.27764,23.3905,0.5
2.21591,30.8777,0.5
1.21601,24.7489,0.5
26.388,12.0743,0.75
35.4909,14.8273,0.75
7.20113,3.81786,0.75
18.4523,37.8934,0.75
37.9947,21.7302,0.75
27.1107,21.3001,0.75
5.10628,29.7473,0.75
28.2472,22.4927,0.75
13.0062,6.55502,0.75
1.99635,34.4085,0.75
30.2352,35.2345,0.75
4.45054,15.4171,0.5
38.1797,9.37868,0.5
0.543724,4.0503,0.5
38.2548,0.806345,0.5
30.3966,27.7343,0.5
13.0078,25.3007,0.5
5.00592,22.5854,0.5
31.8852,22.8018,0.5
21.8225,29.7326,0.5
3.13842,7.37233,0.5
11.808,12.16,0.5
36.9693,38.1515,0.5
33.3267,11.1182,0.75
3.66399,37.0576,0.75
5.02468,37.9649,0.75
33.8474,8.03511,0.75
16.5812,35.1791,0.75
13.9851,18.1265,0.75
37.8365,13.5544,0.75
19.1512,28.6231,0.75
1.89062,32.2356,0.75
14.2623,7.3802,0.75
15.6223,8.04759,0.75
29.4418,37.0069,0.5
37.4116,34.3927,0.5
2.93515,10.2028,0.5
4.51417,2.59778,0.5
7.83339,0.634929,0.5
13.3567,15.0173,0.5
36.9949,20.9602,0.5
15.5696,30.3571,0.5
22.7861,31.838,0.5
25.5422,2.01722,0.5
9.56812,23.7764,0.5
14.0252,28.2836,0.5
12.4658,17.2239,0.75
22.8922,28.9567,0.75
25.1562,37.9863,0.75
32.6462,13.7129,0.75
37.1948,31.6204,0.75
12.0045,3.55952,0.75
2.89462,17.0497,0.75
5.98595,12.7634,0.75
18.0865,19.7858,0.75
30.2069,18.8105,0.75
36.6352,4.90889,0.75
10.3143,25.7179,0.5
36.5397,34.9865,0.5
27.6884,7.35639,0.5
21.3809,3.02483,0.5
34.4199,31.6741,0.5
21.0396,17.9526,0.5
22.9191,8.12943,0.5
17.5115,17.0376,0.5
21.6494,12.9557,0.5
10.8041,33.2826,0.5
15.0937,15.3539,0.5
13.5885,21.5802,0.5
26.5767,34.0336,0.75
0.8015,19.2598,0.75
11.7333,0.788858,0.75
25.8309,22.2491,0.75
24.6267,21.138,0.75
18.7772,13.7365,0.75
28.4857,2.93178,0.75
15.0721,25.3846,0.75
35.6773,33.946,0.75
1.65912,17.9635,0.75
4.02869,18.6605,0.75
35.3563,23.9372,0.5
31.3304,8.72252,0.5
19.2177,11.461,0.5
20.8984,34.2766,0.5
30.374,10.9519,0.5
29.7529,31.8141,0.5
30.9743,4.95544,0.5
31.8995,15.4741,0.5
27.549,18.6198,0.5
37.2486,6.80579,0.5
31.8366,26.2682,0.5
6.33783,5.23264,0.5
10.0399,6.09493,0.75
1.85695,13.882,0.75
20.5539,6.54007,0.75
31.4902,18.0206,0.75
31.0028,23.7522,0.75
23.8286,11.1512,0.75
31.5837,3.84149,0.75
5.37117,24.008,0.75
16.6045,33.1843,0.75
17.1263,7.28403,0.75
35.1708,12.1702,0.75
21.6269,24.4627,0.5
27.6077,20.0185,0.5
32.7548,20.2436,0.5
8.46453,38.1521,0.5
25.6377,18.9249,0.5
3.71984,24.4308,0.5
32.5017,25.4437,0.5
31.0243,22.0657,0.5
1.64832,20.2401,0.5
9.28677,27.8026,0.5
29.9578,1.16165,0.5
32.5172,35.3678,0.5
26.6636,10.5061,0.75
31.1281,1.82115,0.75
14.7689,29.3607,0.75
12.6584,36.6004,0.75
12.5424,2.09459,0.75
18.4415,6.32068,0.75
20.2091,25.9166,0.75
4.23333,6.59339,0.75
4.80684,8.09481,0.75
33.1937,36.5544,0.75
32.7225,24.1831,0.75
19.1977,34.8702,0.5
4.98795,28.4227,0.5
22.9723,38.2316,0.5
29.2835,16.0391,0.5
34.4299,15.6592,0.5
23.1981,27.1966,0.5
15.3086,2.25393,0.5
15.859,28.4613,0.5
37.7843,30.1222,0.5
28.4085,17.6713,0.5
36.3648,11.5349,0.5
3.54062,3.10039,0.5
15.9941,10.6473,0.75
12.7127,11.0914,0.75
6.84039,6.39317,0.75
36.0993,28.5568,0.75
1.38491,5.00264,0.75
16.4679,24.3373,0.75
2.94195,5.67815,0.75
3.98561,34.4674,0.75
17.2232,25.833,0.75
24.1713,36.7943,0.75
25.7501,3.90779,0.75
26.7668,25.4246,0.5
34.6449,18.5817,0.5
0.497402,32.5717,0.5
27.5642,6.20027,0.5
36.419,7.43072,0.5
15.2711,9.45408,0.5
15.9469,26.4362,0.5
14.0926,15.7033,0.5
13.1111,16.1207,0.5
16.5615,30.7887,0.5
1.12257,21.5472,0.5
35.2753,2.63696,0.5
18.693,17.7155,0.75
27.307,3.88891,0.75
15.3035,13.7033,0.75
6.42664,1.21765,0.75
37.0711,3.42588,0.75
15.4642,0.879402,0.75
35.7127,6.1746,0.75
6.49374,30.912,0.75
12.2883,21.633,0.75
3.10191,29.8848,0.75
6.44623,17.3174,0.75
5.30161,18.2021,0.5
34.8942,22.1067,0.5
11.284,36.566,0.5
5.36978,5.66275,0.5
2.37305,26.5325,0.5
23.892,27.931,0.5
30.786,0.52545,0.5
2.95832,0.758948,0.5
1.37446,3.04985,0.5
2.13183,19.2018,0.5
1.01541,38.1123,0.5
25.2217,10.4872,0.5
32.2754,37.9123,0.75
33.3409,32.4118,0.75
30.6169,37.8592,0.75
12.0382,35.1931,0.75
20.263,8.84878,0.75
20.5974,29.2963,0.75
6.03259,27.7238,0.75
35.4244,8.25068,0.75
14.0025,24.3106,0.75
37.476,8.28122,0.75
22.6787,4.24469,0.75
4.68327,25.3384,0.5
16.377,3.05152,0.75
28.3681,37.8076,0.75
10.331,12.6492,0.75
18.9308,22.4158,0.75
27.1771,13.9704,0.75
10.6456,2.39391,0.75
12.2646,29.3447,0.75
31.5423,19.7969,0.75
19.9141,0.998558,0.75
21.932,22.9197,0.75
19.5171,37.0068,0.5
10.4308,35.9244,0.5
5.71128,32.0742,0.5
32.2081,9.93728,0.5
6.13598,22.9603,0.5
19.9491,5.40526,0.5
8.53755,26.9223,0.5
12.0035,25.0751,0.5
31.7152,30.5457,0.5
20.0771,30.6628,0.5
15.3562,18.273,0.5
15.3131,32.5168,0.5
31.5744,11.7795,0.75
27.1506,29.9714,0.75
3.47157,27.3794,0.75
37.2486,26.9476,0.75
25.9916,28.4881,0.75
10.2421,29.2143,0.75
9.23237,21.8945,0.75
26.7286,23.4956,0.75
25.1415,6.12095,0.75
5.7315,3.23857,0.75
10.3314,9.24864,0.75
17.9168,27.402,0.5
8.80462,31.5799,0.5
17.9229,14.8356,0.5
27.885,33.6258,0.5
5.64325,9.2529,0.5
26.7227,35.329,0.5
28.4935,21.1832,0.5
7.749,5.5121,0.5
31.4699,14.5688,0.5
24.0434,18.2111,0.5
6.18869,29.004,0.5
36.8276,19.3357,0.5
20.8711,15.9208,0.75
35.6269,20.5752,0.75
32.609,2.70658,0.75
8.95318,16.6756,0.75
15.0483,4.0231,0.75
9.95824,20.0173,0.75
22.6448,2.64701,0.75
33.9008,37.9876,0.75
7.33493,13.5107,0.75
22.3648,37.1033,0.75
12.3898,26.7635,0.75
11.5649,13.2046,0.5
27.5149,15.4378,0.5
21.8725,33.7939,0.5
28.326,29.5291,0.5
29.4454,29.6641,0.5
29.938,30.5589,0.5
30.3032,9.1985,0.5
32.851,22.3626,0.5
26.7285,19.2537,0.5
32.3557,33.4034,0.5
36.3295,9.3357,0.5
35.5626,10.7621,0.5
17.147,28.5063,0.75
0.892547,1.81008,0.75
17.3056,9.85788,0.75
2.71652,35.8156,0.75
33.8013,17.5916,0.75
12.2113,32.0715,0.75
10.8639,4.69574,0.75
23.9857,16.8058,0.75
33.7502,12.6761,0.75
5.85898,34.7454,0.75
12.0981,23.7116,0.75
4.04837,22.1733,0.5
24.8419,1.2665,0.5
23.2814,25.9299,0.5
34.5541,33.1438,0.5
22.166,8.91956,0.5
13.4796,19.454,0.5
15.9103,16.0256,0.5
14.4282,8.77258,0.5
7.19867,29.5754,0.5
20.6752,36.7298,0.5
7.13708,9.5906,0.5
24.718,27.1313,0.5
16.7146,37.649,0.75
22.3143,11.8028,0.75
2.45409,8.52453,0.75
37.5857,15.1693,0.75
3.66824,11.2895,0.75
23.7423,30.4446,0.75
30.2474,15.1164,0.75
18.1703,12.3229,0.75
30.7314,25.5671,0.75
26.9991,8.49007,0.75
29.6603,17.3022,0.75
17.7199,11.0645,0.5
5.06088,33.4393,0.5
27.7889,25.8746,0.5
28.0915,5.09212,0.5
17.6318,30.5101,0.5
20.3438,17.1028,0.5
14.1046,14.2862,0.5
36.273,2.3866,0.5
3.94289,28.5769,0.5
4.1758,30.6305,0.5
35.653,22.7921,0.5
10.4596,37.1533,0.5
1.22198,27.5446,0.75
5.04025,26.5661,0.75
