20.5339,22.6764,0.75
5.75829,18.5724,0.75
25.3499,18.6963,0.75
23.4916,14.1005,0.75
21.3933,33.9036,0.75
3.88321,25.0263,0.75
15.3162,13.1988,0.75
5.33375,6.72491,0.75
21.3524,17.9998,0.75
24.8925,22.9975,0.75
29.6797,36.7112,0.75
15.5201,9.29652,0.75
7.26388,15.6387,0.75
33.8,2.99694,0.75
15.3262,35.251,0.75
37.9796,33.2286,0.75
18.9544,6.5285,0.75
15.7804,5.79794,0.75
22.1282,37.7995,0.75
20.3329,7.63808,0.75
30.15,25.1427,0.75
31.8622,6.7872,0.75
36.2631,34.1568,0.75
13.7618,21.5279,0.75
14.5197,37.9938,0.75
6.95645,7.05077,0.75
35.5684,17.8168,0.75
14.1568,4.90167,0.75
35.737,12.0623,0.75
8.2362,12.823,0.75
6.41961,5.59482,0.75
7.62483,22.2626,0.75
12.7067,22.7489,0.75
28.3534,35.898,0.75
21.3588,8.74025,0.75
2.84081,12.994,0.75
32.6426,35.3482,0.75
19.0692,30.444,0.5
33.855,31.923,0.75
10.173,10.3814,0.75
26.5343,17.6464,0.75
14.3931,29.9145,0.75
37.9424,29.0961,0.75
34.6654,35.4276,0.75
1.91935,4.56618,0.75
11.2235,7.12864,0.75
9.41219,17.8784,0.75
27.3873,21.0028,0.75
36.8669,17.0065,0.75
18.9533,16.2269,0.75
26.8097,23.2359,0.75
27.7812,18.7221,0.75
18.9925,8.41864,0.75
10.4513,12.3348,0.75
0.781448,24.1363,0.75
21.4688,31.9567,0.75
3.29129,36.5417,0.75
21.7355,3.21071,0.75
25.2886,16.7596,0.75
2.21078,29.2757,0.75
20.9893,10.5143,0.75
31.9468,28.6766,0.75
25.5863,24.4697,0.75
11.5822,23.8792,0.75
2.30174,30.922,0.75
3.61344,30.0639,0.75
14.2187,31.7837,0.75
8.71477,30.5829,0.75
3.42716,20.3837,0.75
4.03285,3.43655,0.75
8.06816,24.6378,0.75
32.1658,11.5642,0.75
21.218,16.2898,0.75
13.7829,9.23903,0.75
31.2754,14.9199,0.75
37.9538,12.4851,0.75
26.5308,33.3274,0.75
4.03974,13.9797,0.75
18.7059,12.4947,0.5
37.6219,20.0294,0.75
4.56593,1.97282,0.75
8.23276,16.8734,0.75
31.5293,18.8761,0.75
9.07741,35.6098,0.75
37.0606,11.2356,0.75
37.9983,6.80786,0.75
35.6314,31.2908,0.75
17.3946,18.9204,0.75
12.0992,31.9415,0.75
26.4804,7.51128,0.75
8.50829,28.7962,0.75
18.1466,35.1137,0.75
22.8779,20.6071,0.75
10.9397,37.9698,0.75
33.0446,7.84957,0.75
19.3433,36.2069,0.75
9.88043,29.4646,0.75
14.1701,1.91171,0.75
6.46125,21.187,0.75
0.780669,8.87093,0.75
29.6609,0.914283,0.75
13.5784,28.5979,0.75
33.3704,29.2412,0.75
9.91687,6.05631,0.75
22.957,36.399,0.75
7.68527,32.0163,0.75
26.251,25.8607,0.75
26.5973,10.5864,0.75
3.59696,32.9157,0.75
7.7558,36.5466,0.75
4.30798,26.7103,0.75
34.2353,15.2272,0.75
19.3334,11.1402,0.75
17.7997,24.1405,0.75
32.4445,21.2588,0.75
29.4171,26.9508,0.75
23.1608,3.69139,0.75
17.916,14.8385,0.75
34.0719,24.3132,0.75
21.701,19.6186,0.5
21.2403,30.0322,0.75
11.6183,11.0029,0.75
16.8571,1.04394,0.75
17.8702,21.9874,0.75
38.0014,23.9193,0.75
21.3844,1.20314,0.75
14.1991,17.3672,0.75
18.4209,29.1509,0.75
28.0651,33.3764,0.75
14.8466,24.6099,0.75
15.7389,2.16268,0.75
11.6037,34.2128,0.75
7.04166,28.3516,0.75
12.4831,5.97811,0.75
15.3865,33.3015,0.75
23.7867,37.9633,0.75
22.6364,34.7861,0.75
4.37998,34.2123,0.75
36.6042,24.5244,0.75
17.9154,33.4009,0.75
9.73615,0.793973,0.75
36.8988,22.8038,0.75
19.0722,13.6995,0.75
12.6626,12.3503,0.75
11.0119,26.4758,0.75
31.3765,26.044,0.75
29.8039,4.33125,0.75
19.8447,1.00808,0.75
32.5251,32.8722,0.75
6.18016,11.3337,0.75
24.4594,28.4512,0.75
5.0703,9.6061,0.75
25.3588,11.648,0.75
6.04392,22.7951,0.75
32.8627,25.5652,0.75
20.3773,5.98152,0.75
24.0705,19.586,0.75
26.2972,4.96934,0.75
31.7859,0.774482,0.75
13.0723,0.783795,0.75
27.0569,6.02751,0.5
26.0809,21.8114,0.75
8.67978,9.62001,0.75
22.7496,5.63848,0.75
1.11397,25.7591,0.75
13.3127,24.1943,0.75
12.7336,20.2775,0.75
32.4084,37.9702,0.75
30.6656,37.9458,0.75
22.0076,26.5254,0.75
22.8158,1.96051,0.75
28.2315,10.3429,0.75
19.9942,17.3526,0.75
13.6793,13.5863,0.75
21.0901,25.3203,0.75
18.4157,9.85055,0.75
32.2009,4.87,0.75
28.9811,5.78896,0.75
15.2912,10.8886,0.75
5.31684,14.9259,0.75
35.3515,23.4441,0.75
1.34925,10.2731,0.75
2.74745,34.1697,0.75
13.096,30.7792,0.75
34.949,32.9773,0.75
18.3214,20.4606,0.75
34.2808,8.77239,0.75
26.3778,15.4132,0.75
24.176,5.05716,0.75
28.9019,8.17671,0.75
27.262,9.13984,0.75
16.4882,23.3178,0.75
14.7262,8.02039,0.75
25.2722,27.0845,0.75
16.6474,34.3317,0.75
5.41342,13.0928,0.75
17.7125,7.39593,0.75
22.7422,18.6805,0.75
1.1402,33.7878,0.75
13.9318,34.3666,0.75
28.8564,29.8381,0.75
15.4695,26.0129,0.5
38.0012,1.50458,0.75
2.86729,26.1547,0.75
6.44737,31.1368,0.75
33.5057,36.5787,0.75
36.6649,9.54988,0.75
20.3615,12.5111,0.75
17.1582,8.89802,0.75
4.27063,31.441,0.75
0.790298,5.6729,0.75
4.60299,17.4852,0.75
11.0638,28.4264,0.75
36.6478,13.3035,0.75
22.3861,9.8588,0.75
8.62378,14.9901,0.75
1.90148,20.6799,0.75
36.5947,0.87882,0.75
25.3213,1.32461,0.75
26.0918,35.9045,0.75
28.7681,19.9744,0.75
30.928,27.4838,0.75
26.5965,12.9647,0.75
6.88354,4.0804,0.75
21.6576,6.78304,0.75
35.6523,20.0634,0.75
15.1977,0.749077,0.75
1.68312,16.4372,0.75
12.6617,7.99939,0.75
23.7737,31.7317,0.75
15.4645,28.7333,0.75
17.7467,30.9719,0.75
29.6509,18.743,0.75
9.85261,4.01942,0.75
19.2573,34.0867,0.75
15.0512,22.5071,0.75
1.94343,0.767601,0.75
30.3368,33.34,0.75
5.72351,16.3892,0.75
9.56994,7.61555,0.75
3.68601,6.80947,0.75
20.8418,20.7118,0.75
37.5676,27.5893,0.75
5.81089,0.988051,0.75
6.25183,36.2316,0.75
25.4073,14.0249,0.75
22.877,11.3533,0.75
23.0138,23.056,0.75
12.9968,37.7626,0.75
16.9673,25.6026,0.75
24.1991,2.58722,0.75
32.2424,24.0051,0.75
21.406,36.2983,0.75
11.8706,36.7326,0.75
6.04393,8.37306,0.75
14.208,19.9617,0.75
1.84316,22.904,0.75
18.8748,18.3696,0.75
29.3188,15.0461,0.75
7.98168,8.25358,0.75
36.5565,15.1054,0.75
20.1591,26.581,0.75
24.4596,25.6726,0.75
28.228,12.9248,0.75
37.8766,5.25611,0.75
35.2366,25.2835,0.75
27.3474,32.2607,0.5
8.8543,33.2122,0.75
35.3338,10.3574,0.75
10.4452,20.4956,0.75
12.1442,16.4263,0.75
12.2489,27.467,0.75
2.45447,9.106,0.75
13.1272,10.7237,0.75
25.5602,9.23819,0.75
0.772479,28.5028,0.75
29.9316,28.7706,0.75
28.6218,37.9734,0.75
16.3323,14.4929,0.75
17.8052,17.3166,0.75
28.512,25.6755,0.75
13.4752,3.28158,0.75
30.5683,2.21145,0.75
35.0962,1.36669,0.75
7.97776,18.5182,0.75
13.5834,15.9008,0.75
23.8906,6.66795,0.75
22.3603,28.9516,0.75
16.4227,21.3949,0.75
10.7466,8.55758,0.75
10.0311,14.0312,0.75
20.1509,32.8505,0.75
16.9225,32.2425,0.75
10.5826,22.6732,0.75
17.4451,13.1827,0.75
31.9479,9.33991,0.75
18.6907,37.731,0.75
24.1622,35.3875,0.75
31.605,36.6551,0.75
16.1018,7.34398,0.75
20.0705,15.0997,0.75
11.5006,13.4893,0.75
4.14596,12.0869,0.75
5.75446,29.5331,0.75
32.4634,2.1676,0.75
27.9393,6.96823,0.75
33.3866,6.0955,0.75
16.667,10.4681,0.5
25.3989,6.34294,0.75
13.9702,6.59774,0.75
34.1319,37.9821,0.75
0.879405,19.5526,0.75
24.7601,36.8003,0.75
24.882,7.86036,0.75
29.5879,9.57745,0.75
37.8422,25.5534,0.75
35.6675,27.1844,0.75
21.1693,27.7976,0.75
16.2401,17.6511,0.75
0.847315,31.7799,0.75
