27.0146,4.90778,0.5
2.93244,19.3841,0.5
28.1487,20.5595,0.5
8.37296,1.55437,0.75
21.5951,36.6819,0.75
3.87081,5.29605,0.75
28.7021,0.84388,0.5
20.0871,31.4671,0.5
7.28106,0.737517,0.5
17.3079,9.52417,0.5
27.1929,21.0339,0.5
2.56718,21.238,0.5
8.22914,12.9145,0.5
2.68407,0.651856,0.5
8.26921,2.83432,0.5
28.3719,33.5905,0.5
7.3213,30.5486,0.5
12.779,38.1837,0.5
10.1557,19.4071,0.5
0.720399,33.4505,0.5
17.562,4.5463,0.5
2.11195,9.59288,0.5
4.95147,22.6989,0.5
2.49986,10.8766,0.5
20.548,19.9093,0.5
20.1954,12.3479,0.5
38.1635,24.5027,0.5
33.7138,8.73373,0.5
32.5433,37.1126,0.75
9.54401,2.62245,0.75
2.17261,36.6014,0.75
35.6568,7.66661,0.5
28.5056,12.5551,0.5
9.18292,0.525381,0.5
32.3556,8.68206,0.5
35.2709,12.3626,0.5
14.931,35.7354,0.5
19.8869,19.0147,0.5
18.3799,24.2846,0.5
29.4655,4.21568,0.5
7.1656,13.3123,0.5
14.3292,5.50359,0.5
34.5632,8.11347,0.5
14.1765,30.4181,0.5
8.51722,20.7274,0.5
32.5059,11.1949,0.5
19.1563,30.9547,0.5
17.5652,10.7477,0.5
5.24385,27.7266,0.5
10.7069,38.2432,0.5
33.6711,6.12012,0.5
13.9067,11.6861,0.5
5.59654,31.4836,0.5
30.1938,21.9811,0.75
17.5982,23.2591,0.75
22.4632,24.5183,0.75
37.0197,37.258,0.5
27.4822,33.0027,0.5
9.89302,1.29528,0.5
20.5897,14.9707,0.5
20.9311,16.8809,0.5
25.2103,2.55428,0.5
9.6786,5.6687,0.5
13.138,12.5105,0.5
34.6281,26.0026,0.5
12.7777,32.0274,0.5
29.4834,24.4126,0.5
5.1481,32.633,0.5
18.6458,37.1675,0.5
18.7546,38.2017,0.5
19.6966,5.0046,0.5
21.3317,15.7429,0.5
3.30746,11.5317,0.5
9.36602,12.468,0.5
15.9556,31.6305,0.5
28.6621,37.355,0.5
8.72903,14.8518,0.5
2.28046,18.5225,0.5
21.7392,14.0823,0.75
29.5858,15.9348,0.75
37.9994,3.3218,0.75
8.91047,32.0419,0.5
27.2336,12.1639,0.5
26.4556,10.0248,0.5
9.17605,8.50419,0.5
7.78729,27.2679,0.5
13.3406,29.6889,0.5
5.95111,16.1389,0.5
4.48157,14.1253,0.5
23.9498,16.1904,0.5
9.58182,15.5627,0.5
12.7187,15.9888,0.5
28.2219,15.9836,0.5
32.0575,13.7539,0.5
27.7747,26.0649,0.5
26.9681,28.3262,0.5
29.0505,34.3372,0.5
18.8874,18.6367,0.5
9.65607,9.50632,0.5
26.4477,15.4286,0.5
17.3795,36.8553,0.5
6.66169,29.6106,0.5
24.2915,9.85911,0.5
7.45824,28.6172,0.75
23.225,32.0783,0.75
8.67227,29.8315,0.75
9.76935,23.5479,0.5
10.6113,0.563047,0.5
35.5527,1.0747,0.5
12.9529,26.5945,0.5
26.1584,0.563739,0.5
15.847,17.781,0.5
36.675,35.6121,0.5
35.734,3.55751,0.5
6.81963,26.6087,0.5
19.8303,27.6985,0.5
20.968,26.0694,0.5
16.6278,10.3054,0.5
35.6188,25.5443,0.5
37.2043,20.0034,0.5
17.3529,7.05042,0.5
11.814,26.9181,0.5
26.3918,20.1671,0.5
26.9188,27.2809,0.5
20.591,0.521753,0.5
14.9263,8.87388,0.5
0.645695,31.0825,0.5
26.301,35.416,0.5
26.139,24.2732,0.75
4.0124,34.7107,0.75
11.2688,21.9027,0.75
22.4913,28.9383,0.5
12.2249,0.651128,0.5
2.56471,7.31772,0.5
22.5353,2.13354,0.5
23.6917,4.28982,0.5
9.08295,36.281,0.5
29.2771,38.2406,0.5
16.5842,18.5474,0.5
24.1387,36.9918,0.5
18.0498,0.845331,0.5
7.81319,18.5647,0.5
30.8162,33.4491,0.5
15.8589,20.8251,0.5
18.9882,16.2836,0.5
17.467,29.3312,0.5
1.05095,1.48242,0.5
23.6272,6.95995,0.5
4.24184,27.1843,0.5
14.5554,26.8978,0.5
30.0255,3.1427,0.5
29.8149,0.702064,0.5
36.0844,20.0903,0.5
37.9863,15.9623,0.75
1.80474,23.5698,0.75
13.3661,17.2987,0.75
25.3549,21.9409,0.5
37.921,18.4038,0.5
16.8031,13.8761,0.5
1.47811,35.5567,0.5
31.5469,19.1457,0.5
27.4746,31.4785,0.5
19.2945,11.7854,0.5
1.23505,21.1258,0.5
38.1577,17.3879,0.5
9.7998,29.1859,0.5
17.4557,2.03255,0.5
25.9869,17.1255,0.5
22.749,27.086,0.5
33.7466,25.3615,0.5
14.9512,7.53305,0.5
5.70926,2.50132,0.5
30.0137,5.14551,0.5
21.7183,7.8027,0.5
18.2767,21.6201,0.5
6.41669,12.5498,0.5
1.70795,31.5869,0.5
6.71375,21.6587,0.5
4.13513,6.94409,0.75
6.98214,2.34078,0.75
22.4049,16.3985,0.75
33.0982,3.14403,0.5
18.8303,22.6639,0.5
19.9297,6.48318,0.5
12.0688,14.3073,0.5
30.2228,26.7434,0.5
23.2686,34.2125,0.5
27.9195,14.2824,0.5
0.662404,11.6954,0.5
19.5455,20.0061,0.5
31.2165,26.4004,0.5
32.5593,33.7718,0.5
16.7829,38.2292,0.5
16.516,19.8422,0.5
8.14906,24.9095,0.5
22.1046,27.9242,0.5
3.15818,16.2423,0.5
31.1266,23.1016,0.5
38.2022,14.5031,0.5
29.3863,9.99488,0.5
28.2544,21.554,0.5
37.0329,12.6191,0.5
16.6026,28.5501,0.5
26.6387,14.0689,0.75
37.9967,10.011,0.75
36.401,32.1012,0.75
36.1654,29.285,0.5
26.2457,12.6318,0.5
25.1841,8.18814,0.5
32.7285,32.6827,0.5
27.6179,17.1557,0.5
24.2279,30.1323,0.5
32.5806,18.4554,0.5
16.6817,33.1755,0.5
30.5606,7.76825,0.5
6.12406,25.7779,0.5
24.1259,6.04948,0.5
36.5323,1.55875,0.5
32.682,27.9241,0.5
16.8751,32.1758,0.5
33.5139,10.402,0.5
24.0787,31.1393,0.5
1.6877,15.2188,0.5
8.94378,26.8167,0.5
19.0504,0.520633,0.5
19.4986,9.75248,0.5
17.6257,5.94736,0.5
4.5414,15.5641,0.5
20.9603,21.377,0.75
9.63904,17.9516,0.75
23.1403,13.4573,0.75
2.92027,12.5142,0.5
19.9351,38.1863,0.5
15.3385,12.0295,0.5
25.8041,28.7718,0.5
7.41312,22.3993,0.5
2.81495,33.9267,0.5
14.0081,2.92578,0.5
7.70093,23.7189,0.5
29.9933,29.4118,0.5
22.7429,10.4108,0.5
1.19224,3.66357,0.5
15.7593,5.67763,0.5
15.9668,0.500352,0.5
24.1198,27.394,0.5
16.1549,12.9674,0.5
3.29318,20.3747,0.5
22.1941,22.207,0.5
18.2186,35.9692,0.5
34.801,3.05273,0.5
26.108,7.40863,0.5
26.0805,29.9772,0.5
38.1403,1.3273,0.5
33.2713,7.5423,0.75
23.8599,25.085,0.75
36.5121,9.64603,0.75
36.4881,0.52507,0.5
14.5043,12.6247,0.5
6.27574,30.6567,0.5
10.5497,29.8654,0.5
18.4144,28.9938,0.5
0.522698,20.2104,0.5
10.4762,24.3115,0.5
3.61087,27.9905,0.5
21.2528,1.53245,0.5
30.4068,10.5909,0.5
5.24594,20.1531,0.5
0.638768,4.77346,0.5
20.3203,32.6153,0.5
13.075,7.51287,0.5
18.5841,13.8123,0.5
17.0143,15.1859,0.5
12.4811,30.3275,0.5
24.7452,15.5369,0.5
20.4009,2.11107,0.5
6.31048,1.27017,0.5
29.8199,8.48853,0.5
19.8193,1.17843,0.5
32.3798,25.7481,0.75
24.4335,14.3068,0.75
22.5148,19.3231,0.75
25.1224,30.654,0.5
38.2252,28.7276,0.5
32.2772,20.3585,0.5
21.1948,8.73253,0.5
27.9282,4.07772,0.5
19.3692,7.46875,0.5
18.3428,31.5983,0.5
36.6137,5.59588,0.5
11.5565,17.7093,0.5
6.67018,18.9049,0.5
20.6002,35.8208,0.5
25.2775,6.76213,0.5
35.3018,17.5886,0.5
28.4162,23.3011,0.5
34.8225,16.3247,0.5
4.00356,23.0761,0.5
8.0916,4.34958,0.5
13.2458,0.561447,0.5
23.3539,29.6113,0.5
10.2683,14.5776,0.5
35.15,29.389,0.5
20.6255,13.3415,0.5
21.1444,18.6788,0.75
18.2604,32.8625,0.75
36.9597,25.6732,0.75
11.8429,20.7582,0.5
19.8694,37.114,0.5
21.9945,17.5815,0.5
17.7365,13.2364,0.5
3.93783,12.8309,0.5
27.8532,9.87867,0.5
38.2179,35.3104,0.5
14.1066,8.17844,0.5
37.6498,38.2481,0.5
1.81762,11.8033,0.5
14.6363,37.0579,0.5
0.559833,35.0398,0.5
11.7039,23.6573,0.5
13.3959,28.6729,0.5
18.5674,12.6138,0.5
15.3677,30.7681,0.5
33.2059,35.5783,0.5
25.8497,19.3039,0.5
14.9071,6.34062,0.5
31.623,17.9184,0.5
19.2039,24.9323,0.5
23.514,15.2372,0.5
19.6234,3.21951,0.75
23.368,20.5659,0.75
0.761028,25.7413,0.75
28.7011,14.9972,0.5
24.1074,28.8315,0.5
9.75738,35.4505,0.5
15.2135,26.1204,0.5
25.0964,33.1662,0.5
0.660247,0.499936,0.5
24.0697,33.2451,0.5
36.1786,13.358,0.5
15.6756,9.63983,0.5
18.2933,9.83645,0.5
28.0207,38.2204,0.5
31.9639,16.0724,0.5
16.1296,14.6717,0.5
16.5544,2.66564,0.5
36.7317,17.9025,0.5
28.9546,29.8908,0.5
30.7376,15.2046,0.5
20.4088,4.24391,0.5
10.1654,33.7238,0.5
29.5989,36.6577,0.5
27.0954,30.235,0.5
37.6468,13.562,0.5
24.1914,35.1109,0.75
27.1229,37.3172,0.75
10.511,8.32228,0.75
6.30412,36.4257,0.5
5.48238,0.580667,0.5
15.4817,21.9204,0.5
17.2781,31.2049,0.5
22.3371,12.4687,0.5
11.1664,12.2411,0.5
3.60417,3.20351,0.5
24.8152,24.0498,0.5
7.88717,37.9842,0.5
19.634,35.382,0.5
35.1668,9.10409,0.5
26.0901,36.4468,0.5
23.8058,12.087,0.5
31.137,14.2873,0.5
12.4911,4.36964,0.5
18.4758,19.8599,0.5
2.81022,27.3361,0.5
19.8455,17.0054,0.5
10.549,36.1092,0.5
8.40704,32.9624,0.5
13.0668,20.6924,0.5
8.31282,17.6337,0.5
25.622,34.3351,0.75
3.68972,32.4981,0.75
33.2112,23.3095,0.75
30.1853,32.6367,0.5
29.2159,18.6596,0.5
28.6235,16.9342,0.5
29.4302,23.288,0.5
28.0722,6.81531,0.5
25.4016,9.85782,0.5
23.2833,28.0595,0.5
37.6011,4.79346,0.5
8.09755,10.5732,0.5
4.26461,20.6668,0.5
2.6872,17.5076,0.5
1.47359,10.3755,0.5
32.2418,29.0822,0.5
7.02476,33.112,0.5
18.4993,2.61933,0.5
16.0709,11.2795,0.5
34.2036,9.6176,0.5
28.8797,25.2741,0.5
23.3226,21.9061,0.5
10.0266,16.7265,0.5
25.3163,37.4321,0.5
23.9124,11.0596,0.5
26.1771,26.2215,0.75
16.0751,34.9657,0.75
34.9576,20.9382,0.75
15.1203,1.21969,0.5
35.7382,15.7047,0.5
9.5232,32.8891,0.5
3.66376,21.4935,0.5
24.4309,21.3716,0.5
20.488,5.63513,0.5
30.645,18.2013,0.5
14.0956,24.3881,0.5
4.51173,38.254,0.5
7.48021,12.0652,0.5
14.9312,31.7168,0.5
11.7629,3.64797,0.5
6.23584,38.1573,0.5
28.8426,22.3704,0.5
34.3457,28.5573,0.5
2.6428,8.71584,0.5
25.8893,1.69933,0.5
23.6157,38.0211,0.5
30.9862,27.4622,0.5
17.3634,19.2805,0.5
11.3894,1.2457,0.5
22.0766,0.958077,0.5
17.4819,34.1846,0.75
24.4535,19.2638,0.75
34.1212,30.1917,0.75
32.6798,12.9285,0.5
23.2983,5.2964,0.5
14.4938,28.7683,0.5
2.97153,4.33765,0.5
12.2381,36.1778,0.5
31.9781,15.0311,0.5
6.29397,19.8925,0.5
15.5479,28.9059,0.5
16.4866,8.93797,0.5
16.5638,36.1534,0.5
25.1997,25.1771,0.5
35.6899,10.9832,0.5
25.5431,14.8913,0.5
7.04037,14.4514,0.5
34.673,0.511596,0.5
6.84537,31.5281,0.5
11.3698,30.4909,0.5
35.6441,28.4035,0.5
21.905,38.1814,0.5
31.7914,33.0342,0.5
34.8245,27.5433,0.5
12.6952,1.62288,0.5
4.15041,24.5054,0.75
30.6472,20.3639,0.75
34.4848,11.3592,0.75
15.3805,24.5142,0.5
35.1052,13.3615,0.5
34.8481,24.8758,0.5
28.5721,2.1298,0.5
37.8852,27.7756,0.5
4.26879,4.04539,0.5
18.4505,15.4252,0.5
35.7312,14.3452,0.5
4.02815,19.5656,0.5
14.9108,34.2976,0.5
11.245,11.204,0.5
17.2755,20.639,0.5
13.7241,21.4571,0.5
8.92005,4.95642,0.5
4.49669,2.40529,0.5
15.6926,19.1669,0.5
25.0275,12.1711,0.5
32.1045,22.7154,0.5
36.1487,24.6019,0.5
22.2745,34.4266,0.5
11.4388,24.6386,0.5
2.11787,30.6122,0.5
3.06936,37.9433,0.75
6.12943,5.42168,0.75
14.6713,18.2273,0.75
2.13121,28.2894,0.5
25.9193,21.1035,0.5
10.6496,1.96475,0.5
3.89618,17.0833,0.5
8.29531,7.59943,0.5
16.2117,23.9521,0.5
26.6515,8.26267,0.5
36.9631,22.1522,0.5
26.629,33.5253,0.5
7.66838,9.55518,0.5
29.7638,17.6042,0.5
36.7974,33.6394,0.5
8.86652,38.2451,0.5
30.305,12.5044,0.5
5.84703,6.7204,0.5
31.268,6.78897,0.5
33.6402,21.0448,0.5
25.1068,5.75422,0.5
21.6698,29.9029,0.5
19.0138,29.874,0.5
38.2501,37.187,0.5
13.9083,27.7631,0.5
5.77074,11.2049,0.75
8.90322,28.0833,0.75
8.87176,19.2523,0.75
0.518583,38.2044,0.5
36.173,36.5914,0.5
30.4796,6.04722,0.5
36.1373,22.9593,0.5
15.8005,4.05225,0.5
29.72,7.15698,0.5
10.5081,26.5064,0.5
28.1794,35.0827,0.5
30.2687,9.43839,0.5
27.2685,10.7206,0.5
3.54031,29.0723,0.5
10.6548,15.885,0.5
14.0629,14.4439,0.5
27.871,27.7808,0.5
6.26454,35.014,0.5
7.45074,5.82227,0.5
33.6229,0.6457,0.5
5.98363,28.5087,0.5
6.36719,3.43618,0.5
12.6808,21.6812,0.5
7.03138,4.52907,0.5
27.0505,16.2703,0.5
30.8579,16.8202,0.75
13.4813,23.2288,0.75
27.5099,2.83065,0.75
32.5938,30.0527,0.5
27.8836,5.48938,0.5
5.39704,4.37447,0.5
18.603,34.8297,0.5
32.1199,24.1048,0.5
33.3409,38.218,0.5
30.4663,28.4709,0.5
2.92085,35.5785,0.5
16.1042,7.1275,0.5
38.2176,32.0629,0.5
27.2424,7.45631,0.5
30.2374,19.1806,0.5
19.9811,25.763,0.5
37.529,34.469,0.5
10.5947,25.3281,0.5
34.0047,3.69105,0.5
14.6232,25.2806,0.5
7.76147,21.4281,0.5
31.6934,28.1994,0.5
16.269,26.2802,0.5
11.7525,10.2794,0.5
24.1321,2.79415,0.5
37.3572,29.9417,0.75
36.9322,14.7974,0.75
35.9901,37.9935,0.75
6.53932,22.9973,0.5
6.97162,37.4081,0.5
5.31789,25.0977,0.5
23.0102,0.546491,0.5
19.4864,33.2859,0.5
24.0099,18.0766,0.5
35.6305,2.25052,0.5
2.38635,3.44503,0.5
21.5323,35.1834,0.5
31.1159,3.41818,0.5
21.3586,4.66678,0.5
13.4699,9.05386,0.5
5.0085,12.8072,0.5
36.7163,2.9761,0.5
24.5661,32.1377,0.5
4.96568,30.5713,0.5
16.7929,7.91585,0.5
27.0091,22.8664,0.5
34.1664,12.6426,0.5
19.9375,14.1156,0.5
8.01555,8.60725,0.5
35.1605,5.86316,0.5
9.88813,37.2741,0.75
9.04396,34.3929,0.75
32.2481,4.06541,0.75
36.707,16.0425,0.5
3.87305,10.4948,0.5
24.9273,10.7646,0.5
19.1353,26.9115,0.5
14.0781,7.0108,0.5
18.9465,17.5751,0.5
37.7433,36.2536,0.5
25.2065,27.0207,0.5
19.0845,20.9295,0.5
2.04639,1.61996,0.5
38.183,8.6913,0.5
11.273,31.9306,0.5
14.5841,22.4949,0.5
30.2957,23.8236,0.5
17.7801,26.4288,0.5
23.4251,17.1528,0.5
4.49449,31.4992,0.5
26.472,31.1352,0.5
1.40084,8.86351,0.5
17.5641,16.0251,0.5
16.3564,37.2329,0.5
33.5428,13.5136,0.5
34.9382,19.4116,0.75
0.756172,18.8263,0.75
3.56646,1.54315,0.75
18.8463,4.35065,0.5
6.8414,34.1002,0.5
35.9756,21.8162,0.5
17.6377,28.035,0.5
7.54906,34.8451,0.5
15.7337,33.7157,0.5
12.4041,19.9112,0.5
24.549,1.69896,0.5
11.061,27.6381,0.5
9.9875,27.4159,0.5
7.10774,25.5592,0.5
26.139,38.1004,0.5
37.0035,23.6027,0.5
20.9404,37.8534,0.5
1.5942,22.2446,0.5
37.9343,22.8108,0.5
23.9942,8.66507,0.5
15.6443,23.0742,0.5
31.0798,32.1652,0.5
14.3819,0.512053,0.5
25.973,27.7508,0.5
32.5464,0.583795,0.5
8.69067,22.8792,0.75
1.82841,20.0212,0.75
9.43364,10.8374,0.75
8.96454,16.7733,0.5
35.477,35.3775,0.5
15.785,32.675,0.5
19.1802,36.3224,0.5
31.1634,24.4537,0.5
19.3085,32.1431,0.5
10.148,6.59323,0.5
0.508787,21.8974,0.5
28.3322,32.4209,0.5
15.0856,3.06776,0.5
33.4364,4.63863,0.5
29.8641,30.4464,0.5
3.82674,36.9115,0.5
11.0223,7.16704,0.5
17.2768,21.7199,0.5
16.9598,27.1365,0.5
36.2733,11.8108,0.5
22.9451,11.4512,0.5
7.42155,6.98468,0.5
8.61996,37.2169,0.5
31.2297,29.2875,0.5
30.1211,37.6223,0.5
34.8581,32.5088,0.75
20.7389,24.2482,0.75
23.017,36.0991,0.75
25.1387,17.9073,0.5
0.524714,17.226,0.5
10.6797,5.57164,0.5
14.0305,20.2933,0.5
7.60895,32.265,0.5
4.4635,25.7723,0.5
18.7805,1.61674,0.5
38.0932,5.6913,0.5
13.5089,6.15847,0.5
12.2754,22.7004,0.5
5.11226,3.37679,0.5
11.3904,35.5273,0.5
3.05274,6.25425,0.5
28.0777,24.6514,0.5
30.4514,13.538,0.5
19.4069,15.0734,0.5
35.4123,23.9095,0.5
34.2513,5.29296,0.5
28.8447,8.98118,0.5
25.1057,0.766307,0.5
4.50749,28.4927,0.5
25.7604,23.0803,0.5
28.7786,26.8181,0.75
26.5852,6.17055,0.75
32.0336,2.44688,0.75
24.6338,38.2163,0.5
4.46461,36.0118,0.5
34.4869,7.11044,0.5
6.23094,27.44,0.5
34.1578,35.2312,0.5
0.545495,16.069,0.5
13.4273,33.0371,0.5
1.08225,7.00367,0.5
1.01437,28.8692,0.5
16.156,25.2457,0.5
25.5524,16.1714,0.5
16.1622,16.0331,0.5
2.564,5.29269,0.5
4.70682,29.5361,0.5
8.38256,35.4937,0.5
29.6248,35.1632,0.5
35.798,33.4644,0.5
33.4182,34.448,0.5
1.79668,38.198,0.5
17.3224,35.443,0.5
36.0584,16.8643,0.5
12.4436,9.5476,0.5
14.8617,10.8002,0.75
15.1758,13.8308,0.75
1.90679,32.8631,0.75
38.1372,31.0042,0.5
11.4828,15.1423,0.5
8.10532,14.0148,0.5
21.239,12.331,0.5
3.93772,30.6222,0.5
8.2931,31.1579,0.5
28.8457,7.83591,0.5
23.5325,23.829,0.5
0.560466,27.9672,0.5
