15.2603,1.10558,0.75
26.1593,12.067,0.75
24.9012,21.5686,0.75
21.5342,28.8409,0.75
13.5725,31.8274,0.75
35.004,21.6601,0.75
20.6681,15.0148,0.75
25.8962,2.60077,0.75
37.9754,35.3939,0.75
10.8748,14.3953,0.75
26.7796,24.1252,0.75
4.61917,0.782776,0.75
29.7479,29.4627,0.5
10.6958,33.6716,0.5
25.7943,25.4762,0.5
25.1545,38.2278,0.5
24.8227,11.6365,0.5
13.7555,15.4383,0.75
35.5157,31.9801,0.75
4.68884,11.3681,0.75
23.9707,0.752046,0.75
29.7732,4.26536,0.75
14.778,19.0562,0.75
9.57101,13.5765,0.75
16.4042,18.7727,0.75
26.1065,5.6059,0.75
4.00082,27.6199,0.75
6.08686,34.9574,0.75
21.4237,18.3737,0.75
29.0578,7.84618,0.75
0.540456,12.414,0.5
7.71941,26.8734,0.5
24.9987,20.0762,0.5
5.93829,19.9609,0.5
13.9814,9.15608,0.5
32.0214,34.0113,0.75
9.23069,26.3347,0.75
3.69714,22.2777,0.75
2.71292,10.8323,0.75
35.7864,20.3097,0.75
29.6226,22.5129,0.75
25.0442,34.9295,0.75
11.8406,34.5108,0.75
30.6955,33.0853,0.75
11.3623,20.8068,0.75
6.35304,14.4727,0.75
35.325,13.0527,0.75
4.60263,19.438,0.75
33.3406,4.82834,0.5
3.50098,7.94901,0.5
9.5744,34.018,0.5
6.6208,18.929,0.5
18.9241,5.22782,0.5
8.36157,25.0808,0.75
19.3013,1.45599,0.75
7.49077,9.98401,0.75
23.2571,28.4524,0.75
5.02501,31.9951,0.75
24.2944,37.2128,0.75
31.4589,35.429,0.75
18.9145,32.7104,0.75
9.69728,15.4841,0.75
7.61936,11.686,0.75
32.7211,0.943554,0.75
17.8242,35.2087,0.75
8.28144,29.544,0.75
29.8911,12.5989,0.5
13.0349,12.1069,0.5
16.2618,16.8661,0.5
35.3447,35.8182,0.5
17.2194,3.25387,0.5
7.79425,37.5389,0.75
31.9678,11.5564,0.75
33.1499,15.3618,0.75
10.7002,25.611,0.75
14.6474,29.0916,0.75
19.7258,22.1082,0.75
3.41754,26.077,0.75
34.8483,0.782367,0.75
26.9157,13.6667,0.75
38.004,0.868129,0.75
1.02364,28.8146,0.75
12.9008,16.759,0.75
0.761669,27.2046,0.75
32.8793,38.0674,0.5
26.9304,7.76849,0.5
1.76384,33.4195,0.5
7.45593,35.6316,0.5
9.97206,5.22288,0.5
14.8816,14.218,0.75
27.8362,27.6296,0.75
8.87858,10.7681,0.75
14.4291,11.8618,0.75
37.4806,8.89014,0.75
10.2819,28.8359,0.75
24.35,8.44375,0.75
28.0721,25.433,0.75
0.748979,4.86478,0.75
8.3218,3.48336,0.75
31.0153,1.16068,0.75
0.749126,21.182,0.75
13.6971,4.3466,0.75
16.711,21.1718,0.5
36.1322,22.4176,0.5
22.713,11.9687,0.5
0.644477,15.1031,0.5
4.36537,7.39479,0.5
24.7445,17.8779,0.75
18.2697,21.2057,0.75
28.8243,31.3275,0.75
12.418,14.2179,0.75
1.37514,1.26973,0.75
2.1164,3.93095,0.75
4.02144,9.89262,0.75
3.37244,35.6918,0.75
11.8072,7.32487,0.75
18.8905,18.5254,0.75
9.21144,36.2305,0.75
0.85909,11.1297,0.75
16.4902,23.1294,0.75
22.3869,17.518,0.5
38.2325,27.935,0.5
22.9326,21.7103,0.5
4.46521,5.94734,0.5
2.87526,29.0876,0.5
35.8884,17.3908,0.75
5.34272,37.8861,0.75
18.6166,10.3225,0.75
1.83008,20.0939,0.75
16.7735,7.91031,0.75
19.7691,25.1035,0.75
13.9803,35.9879,0.75
5.02782,26.4304,0.75
28.5307,3.33852,0.75
36.9176,7.39922,0.75
31.7222,20.886,0.75
26.3645,31.5786,0.75
9.95624,12.0917,0.75
17.2381,10.6391,0.5
17.2683,22.0906,0.5
4.92442,14.3951,0.5
1.60408,10.0888,0.5
12.1216,19.4369,0.5
14.8327,16.6799,0.75
2.89471,34.1285,0.75
23.3629,18.7471,0.75
20.2278,37.4817,0.75
14.9639,24.3405,0.75
24.7258,4.81126,0.75
30.7196,23.8641,0.75
13.3553,23.863,0.75
7.14179,2.52861,0.75
19.2241,14.4978,0.75
12.2939,30.9477,0.75
25.5006,27.1974,0.75
15.7009,27.6003,0.75
0.528634,14.0636,0.5
38.1671,13.8259,0.5
34.968,15.1531,0.5
30.8968,37.2699,0.5
8.66239,12.4382,0.5
16.5849,25.1103,0.75
11.6457,29.5843,0.75
14.3955,37.47,0.75
34.4198,6.12432,0.75
22.0802,10.7479,0.75
30.9235,28.7998,0.75
12.1647,11.1043,0.75
0.881165,22.8444,0.75
2.33753,27.7523,0.75
10.8909,19.088,0.75
19.5764,16.1199,0.75
30.4427,17.3154,0.75
26.8307,26.2809,0.75
35.354,18.6779,0.5
25.5652,3.87062,0.5
29.7819,0.508852,0.5
31.2526,3.97916,0.5
30.4773,5.53792,0.5
1.78638,25.9992,0.75
14.1733,20.8153,0.75
36.215,6.0057,0.75
11.6599,9.52638,0.75
17.9945,13.5946,0.75
30.1907,20.5724,0.75
3.60164,4.8393,0.75
38.0024,20.3082,0.75
16.1333,33.3428,0.75
0.776178,9.04877,0.75
22.6097,34.6359,0.75
25.4995,7.24657,0.75
37.7102,15.0425,0.75
10.9768,31.237,0.5
22.6849,0.943792,0.5
38.2165,26.0853,0.5
29.0792,15.4402,0.5
9.07042,28.4733,0.5
22.0422,19.8503,0.75
37.6143,2.46479,0.75
31.8566,30.1156,0.75
19.7012,31.3052,0.75
34.0334,18.4525,0.75
15.9619,11.3065,0.75
11.8272,15.6172,0.75
17.6707,33.5779,0.75
11.8817,5.08507,0.75
5.94408,10.3667,0.75
22.8507,15.4991,0.75
2.09135,5.64361,0.75
17.9405,2.14119,0.75
29.5124,6.675,0.5
12.3014,36.7929,0.5
37.7469,37.592,0.5
16.5541,35.4625,0.5
38.2107,7.77083,0.5
27.7913,18.8649,0.75
5.98699,22.7447,0.75
33.8506,20.4283,0.75
33.3583,10.7853,0.75
33.9982,12.2571,0.75
6.30138,6.04826,0.75
16.4975,9.45135,0.75
12.9447,38.0011,0.75
26.5959,17.8719,0.75
5.16418,4.67773,0.75
20.5642,32.5352,0.75
13.2384,33.8367,0.75
30.5023,10.8158,0.75
31.3553,8.50694,0.5
6.66003,28.8924,0.5
19.8184,33.6472,0.5
9.58466,24.7175,0.5
21.4902,5.66384,0.5
3.85256,15.1706,0.75
18.6942,36.4445,0.75
26.7406,21.7612,0.75
6.48854,3.92745,0.75
33.1465,21.7619,0.75
3.00215,19.1154,0.75
36.3203,3.60623,0.75
23.7179,14.1584,0.75
0.754793,37.3537,0.75
8.71672,33.0801,0.75
8.44058,1.76078,0.75
1.87219,15.7904,0.75
29.1221,18.1037,0.75
11.0819,0.508123,0.5
1.43019,30.8389,0.5
7.5963,7.2502,0.5
3.95365,23.5165,0.5
2.01149,29.7631,0.5
10.4478,10.5072,0.75
30.678,2.70183,0.75
30.0067,36.3267,0.75
22.4765,23.6534,0.75
2.58116,9.17235,0.75
2.52017,2.44179,0.75
2.80966,14.0312,0.75
34.2551,9.49525,0.75
15.8388,37.9563,0.75
22.7283,5.02995,0.75
15.2283,34.6045,0.75
7.47983,17.8772,0.75
23.9825,12.6373,0.75
24.7563,31.3529,0.5
36.7513,30.8057,0.5
21.0014,6.64969,0.5
38.2259,10.0158,0.5
10.249,27.1581,0.5
8.45885,34.8348,0.75
15.6739,12.9232,0.75
4.02579,17.961,0.75
15.6206,6.94194,0.75
29.8793,9.20405,0.75
16.6353,5.54446,0.75
9.92552,1.1587,0.75
8.75489,21.3882,0.75
36.1342,15.6884,0.75
5.55472,18.0359,0.75
26.9665,29.3544,0.75
11.9874,24.6146,0.75
22.6363,30.1924,0.75
33.4534,17.2033,0.5
8.8983,5.80729,0.5
10.7538,16.3235,0.5
36.8234,23.2372,0.5
27.8366,0.661707,0.5
2.00385,7.56382,0.75
6.44717,32.4801,0.75
15.566,21.7612,0.75
37.9761,22.5081,0.75
27.7218,8.75494,0.75
6.5639,21.2129,0.75
25.8257,8.86697,0.75
6.56477,16.6359,0.75
37.2706,16.6942,0.75
0.786237,17.0099,0.75
4.90538,36.0671,0.75
37.0588,11.0939,0.75
37.3376,4.79203,0.75
29.5274,37.5707,0.5
29.9302,19.1175,0.5
38.1447,33.0334,0.5
24.48,6.21929,0.5
24.7972,1.92443,0.5
31.8233,25.0227,0.75
23.5722,20.5201,0.75
36.0131,29.7532,0.75
2.20183,21.6178,0.75
35.269,4.7576,0.75
36.4618,35.0403,0.75
22.5483,36.8352,0.75
16.9291,26.6813,0.75
36.4932,14.0547,0.75
3.66337,32.8156,0.75
21.1718,33.9722,0.75
29.1736,11.523,0.75
16.7504,28.7802,0.75
3.99513,3.56879,0.5
38.1885,30.0976,0.5
2.76425,30.4548,0.5
17.7824,25.7186,0.5
13.1231,10.0852,0.5
17.8031,15.238,0.75
34.1193,14.1379,0.75
20.8204,30.1921,0.75
16.4016,2.16146,0.75
28.9918,26.6306,0.75
33.6977,27.4375,0.75
3.8256,37.3258,0.75
21.9291,27.3414,0.75
31.1569,13.0814,0.75
35.7473,8.51817,0.75
4.1666,2.30043,0.75
12.3027,0.883408,0.75
30.8652,15.7561,0.75
32.9871,8.92995,0.5
6.36189,7.43727,0.5
20.0139,20.7215,0.5
18.5586,17.0065,0.5
38.186,3.67181,0.5
11.5221,12.9049,0.75
11.1877,2.11483,0.75
3.10995,0.949173,0.75
28.861,5.59467,0.75
37.9981,6.25859,0.75
33.3457,31.3541,0.75
20.3489,27.8232,0.75
2.69635,24.657,0.75
28.4138,13.2953,0.75
27.8367,22.9454,0.75
28.8838,24.1093,0.75
33.4304,33.3927,0.75
27.8933,14.8069,0.75
18.0932,11.4979,0.5
29.3582,16.5247,0.5
18.3732,0.540801,0.5
28.948,19.9334,0.5
0.512043,31.7276,0.5
23.6373,26.7586,0.75
36.8849,21.3583,0.75
37.4877,31.8307,0.75
12.9091,21.7159,0.75
21.9128,14.1209,0.75
7.55809,15.3753,0.75
28.9353,33.3101,0.75
2.07381,17.8218,0.75
17.6321,31.8715,0.75
15.2269,8.5412,0.75
8.62008,31.5438,0.75
20.871,0.814813,0.75
7.2965,33.773,0.75
2.19072,35.2248,0.5
15.4013,4.56825,0.5
28.4719,37.822,0.5
32.2627,28.5093,0.5
19.945,29.0517,0.5
21.7918,31.4883,0.75
14.0977,7.38632,0.75
9.97377,17.3691,0.75
19.7305,35.0092,0.75
11.7182,22.7359,0.75
14.18,27.2083,0.75
15.3772,26.054,0.75
36.2085,25.6031,0.75
21.5,16.4729,0.75
25.7338,23.0252,0.75
11.4904,27.4806,0.75
24.1408,23.1552,0.75
30.1127,14.3071,0.75
21.9723,22.4525,0.5
5.1981,3.30215,0.5
17.6087,24.087,0.5
35.839,26.9517,0.5
28.8877,1.42515,0.5
7.5366,13.3894,0.75
37.9119,18.1413,0.75
31.8268,14.4349,0.75
10.6555,8.38436,0.75
0.772989,6.62086,0.75
31.9772,16.8321,0.75
20.3196,19.4388,0.75
4.08343,29.6804,0.75
5.88157,29.9928,0.75
18.3011,37.9743,0.75
7.1013,0.877871,0.75
21.5105,12.4725,0.75
2.32119,36.9063,0.75
37.2472,36.4386,0.5
26.6407,28.1369,0.5
0.562669,33.2602,0.5
1.86065,38.1721,0.5
12.6859,35.8633,0.5
10.6125,23.7776,0.75
1.49841,13.2343,0.75
27.6686,36.7534,0.75
27.6848,11.9818,0.75
15.4441,36.3396,0.75
7.27705,23.8725,0.75
28.5055,21.4329,0.75
21.007,36.1089,0.75
20.3176,4.74093,0.75
9.12443,23.2573,0.75
3.23062,6.6938,0.75
24.1145,29.7721,0.75
32.7022,23.7555,0.75
25.658,37.3072,0.5
21.379,38.2434,0.5
32.4823,32.3988,0.5
25.4161,36.297,0.5
5.4918,13.4693,0.5
33.6198,35.0162,0.75
22.7661,9.35031,0.75
33.4404,29.3246,0.75
33.5772,25.1153,0.75
11.8667,17.8877,0.75
4.92699,8.54125,0.75
9.86556,30.3463,0.75
31.8239,5.45177,0.75
18.3288,29.2589,0.75
26.6875,34.0367,0.75
11.768,32.7021,0.75
31.2571,7.25103,0.75
37.3245,28.8506,0.75
8.87496,7.12985,0.75
31.4796,27.3828,0.75
13.58,18.1419,0.75
2.34404,31.9297,0.75
29.8517,1.69065,0.5
35.1867,11.3885,0.5
26.6268,1.18243,0.5
25.6737,10.7233,0.5
2.43348,12.2006,0.5
0.886953,2.73174,0.75
36.1053,1.87224,0.75
21.6763,3.83073,0.75
20.8173,23.3097,0.75
34.9425,34.1079,0.75
23.3158,3.25986,0.75
10.7513,36.5721,0.75
27.85,6.78,0.75
7.16945,30.9555,0.75
9.40727,9.33208,0.75
17.9506,8.87192,0.75
25.408,32.9461,0.75
20.3206,13.4308,0.75
17.3289,20.0789,0.5
7.17686,25.891,0.5
32.5274,8.03328,0.5
25.9033,20.5978,0.5
36.2475,24.1006,0.5
28.4154,29.8075,0.75
19.777,6.18049,0.75
12.8185,26.3006,0.75
27.269,4.29989,0.75
9.67758,37.7182,0.75
33.8177,2.05635,0.75
23.6576,10.9879,0.75
25.2602,13.6802,0.75
4.16769,13.1827,0.75
17.0196,36.8378,0.75
14.5864,5.60651,0.75
10.815,3.9457,0.75
18.356,22.9988,0.75
35.5252,23.3247,0.5
36.2584,12.1971,0.5
13.1342,19.3723,0.5
19.1737,19.9702,0.5
16.4144,4.16883,0.5
32.4604,36.8142,0.75
32.1206,9.88745,0.75
8.10493,8.56857,0.75
15.83,15.5263,0.75
8.63406,18.8745,0.75
14.5971,33.0686,0.75
29.4986,28.1077,0.75
6.19843,12.2313,0.75
5.3326,15.6878,0.75
32.7384,13.1199,0.75
23.5119,31.6384,0.75
28.6032,10.129,0.75
23.4298,7.14546,0.75
8.45178,27.5923,0.5
4.34327,34.6815,0.5
27.0771,16.0408,0.5
7.61936,28.2424,0.5
29.8625,25.029,0.5
16.9812,0.746299,0.75
23.6293,35.7869,0.75
20.146,17.5592,0.75
31.4496,19.3615,0.75
21.5665,24.8674,0.75
13.676,2.27687,0.75
14.2249,22.5786,0.75
31.3629,31.718,0.75
34.7486,26.174,0.75
33.997,3.58651,0.75
12.3891,3.54201,0.75
6.5011,8.7043,0.75
0.779593,24.7502,0.75
1.87343,23.6863,0.5
24.8485,25.9698,0.5
22.7259,13.1339,0.5
29.6983,32.2773,0.5
18.4816,30.8457,0.5
27.6312,1.97222,0.75
19.1727,3.38777,0.75
10.2982,22.0493,0.75
34.5539,30.4465,0.75
32.5349,18.2427,0.75
22.3174,32.9699,0.75
35.9986,37.1255,0.75
34.118,36.5167,0.75
25.3602,28.7429,0.75
20.53,2.71817,0.75
