3.38639,15.9687,0.75
22.0676,11.0207,0.75
12.0121,23.5783,0.75
34.0383,3.35289,0.75
34.8851,2.07365,0.75
6.05267,11.9946,0.75
13.7087,7.3127,0.75
33.7064,15.5507,0.75
27.2849,20.7954,0.75
21.0218,21.9076,0.5
2.51684,21.7727,0.5
18.7897,9.07476,0.5
2.78038,23.9193,0.5
8.29884,0.865372,0.5
24.213,22.991,0.5
9.74247,27.7261,0.5
2.15948,32.4685,0.75
34.5816,12.4845,0.75
16.8494,32.7939,0.75
17.3368,18.8051,0.75
34.8739,25.5383,0.75
26.8401,9.80704,0.75
30.986,22.8023,0.75
23.7873,21.0217,0.75
4.82252,9.49651,0.75
5.70047,5.23614,0.75
28.0539,23.7786,0.75
12.2507,29.0656,0.75
7.29277,23.1281,0.75
31.9137,32.3055,0.75
8.50538,5.91483,0.75
20.9163,10.5215,0.5
36.3641,18.8615,0.5
21.9688,19.4657,0.5
14.5708,0.516905,0.5
32.4273,10.9066,0.5
22.2186,25.1576,0.5
20.4129,17.2871,0.5
9.04467,9.70319,0.75
35.9024,11.4384,0.75
16.001,1.01381,0.75
17.9489,3.43107,0.75
28.0066,30.7864,0.75
35.5361,37.0643,0.75
14.279,31.1155,0.75
28.7959,20.454,0.75
34.3596,14.1181,0.75
30.7188,31.3,0.75
31.0272,13.6165,0.75
12.9677,5.96845,0.75
13.4909,10.8411,0.75
13.998,36.3917,0.75
32.1714,37.0412,0.75
15.4261,2.32048,0.5
5.17553,15.0719,0.5
17.5262,22.3949,0.5
11.6079,31.5603,0.5
23.3962,0.814205,0.5
24.6813,22.0704,0.5
38.1516,1.4263,0.5
13.0731,27.4266,0.75
26.2618,5.51771,0.75
0.884538,18.0874,0.75
1.53512,30.9823,0.75
29.3921,13.3125,0.75
37.3644,8.14378,0.75
22.2377,15.9983,0.75
7.78803,16.3204,0.75
13.8669,21.0829,0.75
18.2547,17.3713,0.75
31.6503,35.078,0.75
0.775289,10.8329,0.75
29.113,24.9988,0.75
11.8609,16.4536,0.75
9.23171,12.5762,0.75
18.409,21.863,0.5
38.1727,4.90437,0.5
28.0967,0.544066,0.5
23.1006,28.2842,0.5
32.5727,16.2565,0.5
3.19094,31.7201,0.5
21.4796,24.4141,0.5
5.39848,28.689,0.75
3.01986,20.6192,0.75
11.0007,22.2919,0.75
37.1639,4.10145,0.75
19.9875,0.926727,0.75
13.2697,8.88831,0.75
25.6631,25.6652,0.75
26.7657,33.8132,0.75
32.782,4.19201,0.75
19.8283,34.3358,0.75
10.2178,10.7057,0.75
36.5222,33.4209,0.75
0.77795,29.675,0.75
7.90564,2.73763,0.75
23.4493,29.7078,0.75
28.9092,29.8017,0.5
22.3944,30.5153,0.5
10.1495,31.1499,0.5
15.6987,12.5049,0.5
36.2615,35.9841,0.5
12.8271,11.9722,0.5
2.20163,36.6679,0.5
35.5089,27.384,0.75
32.6313,33.6196,0.75
33.0405,13.3077,0.75
28.8148,5.57014,0.75
24.0439,27.4251,0.75
37.041,22.9882,0.75
20.0625,9.58146,0.75
27.5147,4.64124,0.75
2.89051,17.5563,0.75
34.047,24.2326,0.75
11.7496,10.9151,0.75
15.6469,27.5261,0.75
18.1608,13.341,0.75
21.2144,29.5721,0.75
23.1061,23.9339,0.75
30.0661,23.9711,0.5
15.3406,23.1592,0.5
16.8773,13.0261,0.5
2.16814,10.8688,0.5
17.0947,23.3243,0.5
38.097,14.9699,0.5
9.49052,18.4035,0.5
22.498,36.1395,0.75
21.338,26.1184,0.75
15.6362,18.5053,0.75
10.523,26.2523,0.75
24.5663,24.6386,0.75
16.1596,3.46699,0.75
0.787111,36.7532,0.75
36.4742,24.4974,0.75
23.3645,25.711,0.75
9.5764,37.9965,0.75
12.2793,26.1494,0.75
9.86025,13.9831,0.75
37.8837,25.4778,0.75
37.1893,37.7094,0.75
2.70055,9.52855,0.75
16.0144,24.0305,0.5
4.16542,38.2282,0.5
11.3783,25.1282,0.5
17.4006,21.328,0.5
11.6295,6.38463,0.5
4.59116,27.3797,0.5
11.9628,9.50157,0.5
25.7126,4.04058,0.75
30.381,8.30811,0.75
30.2254,4.99122,0.75
10.5526,7.17086,0.75
30.3804,18.4524,0.75
19.6458,28.2364,0.75
6.83004,17.4892,0.75
23.1807,9.95552,0.75
25.1962,1.34866,0.75
31.0937,33.6419,0.75
1.15978,6.91709,0.75
19.648,21.2423,0.75
29.2326,31.7262,0.75
24.5458,32.5509,0.75
19.6297,31.5942,0.75
3.75146,10.2635,0.5
0.686128,31.9793,0.5
17.1913,31.1671,0.5
0.608213,25.7806,0.5
38.2476,30.6262,0.5
8.15705,17.8356,0.5
20.9068,11.5666,0.5
33.7951,5.35351,0.75
20.3776,23.6088,0.75
7.13003,14.8985,0.75
18.5226,7.84727,0.75
19.1915,36.0607,0.75
24.6133,9.2849,0.75
29.2443,11.8166,0.75
2.3975,14.7834,0.75
9.10121,7.58221,0.75
20.7487,6.54769,0.75
3.413,1.38536,0.75
37.9945,2.84238,0.75
28.5783,36.9933,0.75
33.0706,35.6907,0.75
15.5783,15.0367,0.75
12.0493,15.0253,0.5
20.5401,30.6968,0.5
38.2443,26.6868,0.5
6.04085,18.4822,0.5
36.1312,25.7826,0.5
16.3034,22.5623,0.5
34.035,6.8805,0.5
34.0948,0.785685,0.75
19.7152,2.84374,0.75
6.65096,37.9509,0.75
8.48274,11.1413,0.75
1.95214,8.21366,0.75
13.6709,29.7117,0.75
6.08694,10.4068,0.75
26.6391,24.5083,0.75
23.7028,35.0803,0.75
37.7727,6.09408,0.75
30.8957,37.9694,0.75
30.6181,36.3926,0.75
17.636,27.5596,0.75
25.1132,34.017,0.75
11.7802,20.8435,0.75
3.6429,8.64042,0.5
23.0037,19.9754,0.5
9.19857,29.1444,0.5
19.7798,19.7479,0.5
4.23752,21.6064,0.5
25.9447,14.7536,0.5
9.17168,32.4457,0.5
24.8583,36.1531,0.75
17.7945,11.8637,0.75
34.9579,18.2095,0.75
14.1042,26.0022,0.75
17.6352,6.52593,0.75
23.298,33.5629,0.75
32.7772,6.47595,0.75
28.8711,7.33706,0.75
29.2865,35.6191,0.75
17.0943,14.4986,0.75
15.4314,29.4777,0.75
6.70619,34.6945,0.75
7.56759,7.16798,0.75
17.1788,34.7729,0.75
21.1574,27.9332,0.75
26.1429,8.66831,0.5
25.2381,8.13979,0.5
17.6587,24.1869,0.5
25.4141,29.5567,0.5
12.0958,3.76369,0.5
1.60068,35.7405,0.5
0.524094,35.4215,0.5
5.87471,31.6779,0.75
5.28493,37.3305,0.75
25.8854,21.6232,0.75
13.3894,4.39609,0.75
12.9846,19.8089,0.75
1.09334,19.9127,0.75
25.2166,20.1832,0.75
14.9532,8.21138,0.75
10.502,4.07116,0.75
14.5964,37.9775,0.75
10.595,32.363,0.75
22.0707,34.6759,0.75
26.1548,36.9658,0.75
2.15997,26.8034,0.75
31.0951,1.57028,0.75
22.3895,0.572429,0.5
34.5733,31.6086,0.5
0.865318,21.9961,0.5
15.0616,13.3131,0.5
24.5068,26.2169,0.5
33.6568,26.3004,0.5
6.45786,19.4693,0.5
6.01493,22.1023,0.75
27.9547,16.6357,0.75
24.1842,4.85101,0.75
13.6746,33.9272,0.75
1.99276,0.770424,0.75
33.0008,29.1877,0.75
35.4738,34.6281,0.75
18.2878,28.9284,0.75
31.8489,7.91408,0.75
31.7312,30.1468,0.75
35.9179,31.9703,0.75
11.7626,12.6594,0.75
8.13494,37.42,0.75
36.8066,1.79374,0.75
24.461,3.05085,0.75
20.8588,32.1867,0.5
24.289,10.6327,0.5
10.7836,11.8726,0.5
16.7058,24.8362,0.5
8.84419,20.8671,0.5
26.3787,2.74765,0.5
10.8443,24.1755,0.5
37.6535,29.4649,0.75
13.1086,32.0753,0.75
34.6605,9.72537,0.75
26.7795,31.9853,0.75
3.90172,36.7004,0.75
4.62895,12.7173,0.75
35.8723,3.24336,0.75
13.0233,24.6899,0.75
8.14543,33.6659,0.75
18.1937,32.0477,0.75
3.14434,30.2713,0.75
5.37059,25.0292,0.75
17.7391,15.8903,0.75
3.26521,4.58755,0.75
19.209,14.5606,0.75
30.435,16.0164,0.5
7.2655,9.71396,0.5
11.1382,2.9694,0.5
13.3444,38.1688,0.5
34.4235,20.27,0.5
37.5807,0.50835,0.5
29.7584,37.4148,0.5
7.46796,4.77629,0.75
24.2663,18.9858,0.75
36.3628,5.40434,0.75
9.76059,2.6735,0.75
33.5445,17.3235,0.75
26.9147,11.5,0.75
29.4272,33.7762,0.75
19.4032,12.1943,0.75
7.97742,8.61464,0.75
27.9543,12.6431,0.75
17.5224,0.761269,0.75
15.7465,31.6774,0.75
37.9456,12.4204,0.75
11.0971,34.4284,0.75
14.6591,6.12378,0.75
33.8721,19.2793,0.5
9.59331,19.6756,0.5
31.2777,5.84916,0.5
23.9552,1.71742,0.5
10.544,20.421,0.5
19.0541,37.4207,0.5
36.7916,14.4998,0.5
29.9235,14.8217,0.75
21.563,37.9417,0.75
23.2118,12.0229,0.75
12.7404,0.780211,0.75
11.4452,27.492,0.75
31.8149,12.2899,0.75
3.35356,7.36457,0.75
10.381,15.9868,0.75
14.6773,9.75194,0.75
34.7061,22.6204,0.75
28.5014,28.6146,0.75
27.1349,15.3472,0.75
32.4217,0.764278,0.75
36.9216,15.7616,0.75
37.8808,34.4151,0.75
25.2364,28.1896,0.5
7.22998,11.0086,0.5
30.2147,32.6438,0.5
21.8244,4.67055,0.5
30.3341,34.7702,0.5
32.0173,25.4699,0.5
6.4248,33.4343,0.5
29.3584,17.206,0.75
11.633,5.12173,0.75
23.3117,6.31997,0.75
25.7174,12.445,0.75
20.3584,15.6348,0.75
6.02111,16.0176,0.75
18.6246,30.4803,0.75
29.8947,2.55737,0.75
2.75871,13.2704,0.75
16.591,10.9292,0.75
12.5038,30.671,0.75
20.7172,35.6388,0.75
6.88045,36.3898,0.75
31.9801,24.1271,0.75
15.1113,4.67846,0.75
37.3997,10.9948,0.75
25.5412,30.8217,0.75
18.2573,33.7019,0.75
14.5294,22.4876,0.5
25.8341,32.8614,0.5
35.2787,30.8317,0.5
29.8408,27.9465,0.5
29.6808,30.5342,0.5
11.2668,19.5877,0.5
5.87688,8.762,0.5
35.8932,21.3243,0.75
7.95996,30.0264,0.75
7.21498,25.6912,0.75
35.618,14.9902,0.75
13.9672,1.8042,0.75
15.5054,25.3247,0.75
8.26065,19.1618,0.75
37.6301,18.4447,0.75
9.24379,17.1111,0.75
6.33088,30.2193,0.75
12.107,33.2891,0.75
23.528,14.9316,0.75
9.70741,24.935,0.75
4.84315,32.9583,0.75
28.2064,10.6494,0.75
29.593,10.4406,0.5
3.99972,29.0445,0.5
20.2124,5.29908,0.5
21.5082,31.3586,0.5
35.1138,4.38167,0.5
8.90784,31.4701,0.5
3.69601,26.6215,0.5
18.5464,23.146,0.75
0.951125,27.9752,0.75
2.977,35.4701,0.75
5.66586,26.5419,0.75
36.1257,13.0048,0.75
22.975,3.68281,0.75
