8.90147,27.9233,0.5
7.57403,3.09574,0.5
31.9121,34.7556,0.5
15.2127,13.5751,0.5
22.7171,17.0054,0.5
10.2391,13.5586,0.5
20.6095,23.7146,0.5
33.4443,17.4327,0.5
36.9593,21.6022,0.75
30.7709,10.4516,0.75
27.8719,18.1988,0.75
13.5283,13.9515,0.75
2.72256,18.4061,0.75
16.386,12.9622,0.75
7.49991,20.0616,0.75
36.7053,13.1367,0.75
10.3933,2.06417,0.75
16.0999,3.67558,0.75
38.0021,36.072,0.75
18.4435,20.7203,0.5
15.587,28.2706,0.5
35.6919,35.0226,0.5
11.422,28.3243,0.5
14.0462,11.3446,0.5
12.1807,2.26155,0.5
23.2147,2.30666,0.5
21.9526,37.4304,0.5
18.649,25.2756,0.75
17.9101,33.4744,0.75
35.0018,27.6845,0.75
13.5566,34.9113,0.75
3.88292,22.1296,0.75
37.9723,18.9726,0.75
27.9454,30.5906,0.75
15.697,9.11099,0.75
19.4882,29.8512,0.75
37.5412,11.7487,0.75
24.7086,10.3942,0.75
6.59703,2.57842,0.5
25.2468,17.3188,0.5
3.30534,10.8605,0.5
19.1995,26.4852,0.5
8.83857,34.2881,0.5
11.6543,25.4906,0.5
30.0652,9.22349,0.5
10.9204,6.17376,0.5
5.73278,15.8056,0.75
28.4392,4.61159,0.75
34.2865,22.2283,0.75
37.2488,10.2414,0.75
30.4375,16.0463,0.75
3.69377,29.571,0.75
28.7347,29.2012,0.75
3.70072,34.3919,0.75
29.645,30.8309,0.75
13.5455,36.7853,0.75
37.3652,32.3648,0.75
20.4539,5.61761,0.5
26.8178,33.463,0.5
34.6025,20.0751,0.5
6.65807,6.68433,0.5
23.3875,11.5088,0.5
22.2365,15.9748,0.5
17.6868,17.4329,0.5
34.0161,15.4088,0.5
30.4681,29.3138,0.75
30.9109,35.5747,0.75
20.2116,25.6707,0.75
26.4124,27.7775,0.75
24.3266,16.4719,0.75
17.0162,37.7475,0.75
12.5158,15.1054,0.75
27.1106,35.425,0.75
23.6346,19.6691,0.75
30.6924,17.8842,0.75
1.06124,37.8182,0.75
25.5775,29.3305,0.5
13.0399,9.12142,0.5
4.83431,30.6628,0.5
28.2649,1.65597,0.5
7.21187,22.2352,0.5
32.9867,5.22903,0.5
17.7714,13.7103,0.5
29.5775,5.31881,0.5
1.30442,14.2666,0.75
20.2057,18.8064,0.75
11.5042,33.365,0.75
33.3867,1.75519,0.75
28.2275,19.7509,0.75
21.6424,22.6917,0.75
37.2613,25.9795,0.75
21.4106,24.7218,0.75
12.0661,35.8468,0.75
33.1892,14.149,0.75
25.8973,25.1575,0.75
17.7324,35.9167,0.5
5.59889,9.79442,0.5
2.88291,23.5404,0.5
23.8376,33.7947,0.5
29.5686,28.0195,0.5
9.44293,12.1677,0.5
5.17645,18.3795,0.5
5.88109,0.593067,0.5
18.9945,36.4671,0.75
19.8193,2.80149,0.75
22.2534,13.9634,0.75
26.8613,3.98496,0.75
4.14917,37.8384,0.75
0.954807,35.7373,0.75
16.6381,27.5819,0.75
22.4224,32.9511,0.75
23.7861,32.1601,0.75
8.44905,24.3503,0.75
16.2445,33.3164,0.75
20.5505,7.0356,0.5
20.6932,30.8512,0.5
18.2497,28.5145,0.5
9.68447,24.7145,0.5
27.0148,31.4846,0.5
25.7066,6.63556,0.5
33.7854,4.59755,0.5
23.3714,20.965,0.5
12.6994,28.1352,0.75
22.0526,12.043,0.75
24.1867,36.0661,0.75
37.9866,8.74285,0.75
31.5134,24.5794,0.75
3.37514,2.341,0.75
12.5482,19.1014,0.75
34.4834,33.8696,0.75
26.3602,18.0489,0.75
26.196,5.42636,0.75
7.48415,35.6397,0.75
28.5971,35.3421,0.5
25.7688,11.3399,0.5
5.16406,21.7755,0.5
22.3742,28.1633,0.5
7.2233,31.8659,0.5
15.7881,31.0705,0.5
5.32964,4.25814,0.5
27.6062,5.87337,0.5
13.7849,23.313,0.75
29.6634,14.4829,0.75
24.5164,2.18102,0.75
35.5422,20.9399,0.75
36.3996,23.2222,0.75
1.8527,22.4682,0.75
29.8877,7.71581,0.75
19.6968,20.2677,0.75
5.32045,7.09907,0.75
35.451,6.93705,0.75
31.7497,16.7998,0.75
35.0026,37.2714,0.5
11.6641,9.95051,0.5
26.6518,15.8955,0.5
15.1915,16.1227,0.5
21.7309,30.5744,0.5
2.31161,13.1067,0.5
8.49818,26.9877,0.5
15.1602,2.72881,0.5
12.2474,12.8059,0.75
28.5161,11.7957,0.75
36.5085,15.0323,0.75
21.2684,15.0999,0.75
36.8263,27.4794,0.75
22.9114,34.6406,0.75
32.165,18.3018,0.75
14.2359,28.3788,0.75
17.872,26.6713,0.75
3.35746,6.61225,0.75
3.7531,16.5952,0.75
25.1909,27.3055,0.5
9.05082,23.1276,0.5
0.505478,15.4374,0.5
14.3374,16.8297,0.5
21.3088,27.9158,0.5
31.6436,9.24119,0.5
35.9633,28.5563,0.5
29.3104,20.5616,0.5
6.0042,28.3524,0.75
7.8971,30.7733,0.75
25.6355,1.08607,0.75
9.12213,0.871406,0.75
28.0578,27.6631,0.75
25.9259,32.4074,0.75
31.8726,32.9108,0.75
10.8557,17.1833,0.75
18.564,18.4749,0.75
5.94552,19.4919,0.75
36.6699,16.5643,0.75
35.7391,19.2809,0.5
5.71235,26.4862,0.5
33.1502,6.56473,0.5
17.3973,24.3054,0.5
26.4794,23.8435,0.5
13.1455,33.217,0.5
13.9016,0.64498,0.5
33.5524,25.9264,0.5
3.96689,24.2616,0.75
13.9674,32.0604,0.75
19.3533,8.83909,0.75
23.7977,30.0022,0.75
25.1806,4.22405,0.75
9.88892,30.6032,0.75
26.8672,7.196,0.75
11.6157,21.3887,0.75
28.3187,16.6325,0.75
9.44403,21.7266,0.75
23.9506,27.7624,0.75
5.0036,10.6243,0.5
10.5421,18.4286,0.5
2.92943,25.548,0.5
20.6675,3.87803,0.5
12.5479,26.0012,0.5
26.8915,26.3791,0.5
17.4796,6.64671,0.5
34.2722,0.501787,0.5
36.8317,20.0257,0.75
7.46918,9.56513,0.75
11.8277,29.9037,0.75
17.033,23.0489,0.75
13.4632,6.83206,0.75
0.818156,23.7062,0.75
27.4142,25.1446,0.75
13.146,30.794,0.75
35.1073,24.0984,0.75
13.135,3.24273,0.75
12.4615,32.1371,0.75
7.7873,26.1474,0.5
18.8145,34.4454,0.5
14.3992,38.1637,0.5
2.79987,7.79028,0.5
37.1134,0.550569,0.5
30.2557,6.06486,0.5
8.821,3.10078,0.5
34.4656,25.2401,0.5
25.8039,9.28942,0.75
31.3609,26.5322,0.75
34.7537,18.3356,0.75
12.8793,10.7768,0.75
14.6155,10.1526,0.75
32.9826,27.1805,0.75
11.7647,7.2179,0.75
22.0961,20.5347,0.75
32.3211,4.08459,0.75
15.9879,7.52101,0.75
38.0053,15.8194,0.75
16.3181,36.6128,0.5
18.372,5.51046,0.5
3.57876,26.3669,0.5
10.3885,0.670194,0.5
15.4169,37.2081,0.5
10.783,8.16154,0.5
21.2639,6.29368,0.5
25.6549,35.7914,0.5
18.4605,1.83595,0.75
6.8149,14.5922,0.75
27.3521,20.984,0.75
20.0186,11.8783,0.75
2.13342,15.956,0.75
15.6309,19.5992,0.75
23.4279,12.9738,0.75
0.76741,0.754415,0.75
14.0397,19.2821,0.75
8.11998,15.451,0.75
7.68396,16.9012,0.75
15.9988,24.0186,0.5
10.447,27.7132,0.5
27.7079,37.729,0.5
33.1031,16.1977,0.5
31.4469,12.2777,0.5
21.4531,0.501358,0.5
27.9473,9.8802,0.5
20.8022,8.27146,0.5
24.4774,26.1757,0.75
23.4622,0.767245,0.75
5.93814,5.54284,0.75
16.157,5.9809,0.75
6.87363,27.0575,0.75
24.6196,11.9279,0.75
6.12309,34.7962,0.75
29.3689,18.7359,0.75
17.1829,4.88698,0.75
10.3813,9.42625,0.75
4.38789,5.25023,0.75
28.023,36.3101,0.5
19.6949,7.61648,0.5
36.6146,9.10914,0.5
21.0353,19.8524,0.5
19.9015,4.77719,0.5
5.65979,1.97675,0.5
5.54601,14.3362,0.5
10.7598,24.8883,0.5
18.3832,16.2323,0.75
10.0606,7.09363,0.75
32.1607,15.3059,0.75
14.4199,8.24633,0.75
28.8542,6.40394,0.75
21.7645,2.82412,0.75
6.57432,32.9568,0.75
36.7077,7.85135,0.75
3.26704,31.586,0.75
36.8414,1.90299,0.75
30.8303,1.5728,0.75
19.5157,31.735,0.75
23.4241,22.9682,0.75
25.7157,16.2642,0.5
13.373,18.1403,0.5
30.86,8.55227,0.5
18.9675,27.6179,0.5
5.81804,36.5201,0.5
23.7876,17.9423,0.5
37.1893,34.7349,0.5
34.3429,7.56232,0.5
4.66538,25.693,0.75
4.14577,19.1233,0.75
10.9553,19.7021,0.75
10.4526,32.1715,0.75
2.38005,28.6356,0.75
7.11944,12.1386,0.75
27.8103,32.573,0.75
37.495,4.97459,0.75
15.199,17.9657,0.75
26.3588,30.3913,0.75
29.495,23.2666,0.75
31.2851,20.9072,0.5
34.1159,9.60936,0.5
1.85926,36.726,0.5
24.8017,13.7593,0.5
15.2304,25.7692,0.5
33.1044,35.4947,0.5
34.6899,35.5248,0.5
33.7712,21.0641,0.5
25.3604,20.3652,0.75
4.60172,13.4296,0.75
17.6883,19.7057,0.75
0.785266,5.45094,0.75
2.04376,26.6033,0.75
14.5737,3.84331,0.75
10.6959,22.6431,0.75
3.93234,9.6485,0.75
2.67956,32.9761,0.75
14.4255,33.551,0.75
34.0301,3.2386,0.75
17.0026,25.6099,0.5
0.528837,25.4481,0.5
22.2327,1.35311,0.5
21.9197,17.7803,0.5
32.0306,11.246,0.5
24.0639,3.45218,0.5
8.18783,10.6305,0.5
6.96779,23.9375,0.5
16.8504,15.9722,0.75
6.33612,21.1464,0.75
4.83312,20.5094,0.75
20.2471,10.0695,0.75
31.1251,19.5863,0.75
4.60502,1.10158,0.75
6.65671,25.5504,0.75
31.2534,37.9656,0.75
